Utilizacion 78.240024 VolCajasEmpacado 78.953697 Duracion[s] 60.039000 Iteraciones 995
0 7 0 0 0 0 119 39 76
1 7 0 0 0 76 119 39 152
2 3 0 0 0 152 68 71 198
3 1 0 0 0 198 66 104 218
4 6 0 68 0 152 152 42 220
5 2 0 0 104 0 60 180 71
6 2 0 0 104 71 60 180 142
7 2 0 0 104 142 60 180 213
8 0 0 0 180 0 109 206 51
9 0 0 0 206 0 109 232 51
10 0 0 0 180 51 109 231 77
11 0 0 0 180 77 109 231 103
12 0 0 0 180 103 109 231 129
13 0 0 0 180 129 109 231 155
14 0 0 0 180 155 109 231 181
15 0 0 0 180 181 109 231 207
16 5 0 60 104 0 134 179 43
17 3 0 60 104 43 106 172 114
18 3 0 106 104 43 152 172 114
19 3 0 60 104 114 106 172 185
20 3 0 106 104 114 152 172 185
21 9 0 60 104 185 160 137 216
22 10 0 60 137 185 117 176 215
23 11 0 66 71 0 150 100 55
24 11 0 66 71 55 150 100 110
25 11 0 66 71 110 150 100 165
26 11 0 66 71 165 150 100 220
27 11 0 68 42 0 152 71 55
28 11 0 68 42 55 152 71 110
29 11 0 68 42 110 152 71 165
30 11 0 68 42 165 152 71 220
31 10 0 117 137 185 156 194 215
32 0 0 109 194 0 218 220 51
33 7 0 109 194 51 228 233 127
34 7 0 109 194 127 228 233 203
35 0 0 150 71 0 259 97 51
36 9 0 150 71 51 250 104 82
37 10 0 150 71 82 207 101 121
38 11 0 150 71 121 234 100 176
39 2 0 152 0 0 228 71 60
40 5 0 152 0 60 226 43 135
41 3 0 152 0 135 198 71 203
42 3 0 198 0 135 244 71 203
43 0 0 156 137 0 265 163 51
44 0 0 156 163 0 265 189 51
45 3 0 156 137 51 227 183 119
46 3 0 156 137 119 227 183 187
47 0 0 156 137 187 265 188 213
48 5 0 228 189 0 302 232 75
49 5 0 302 189 0 376 232 75
50 4 0 228 188 75 337 233 129
51 7 0 228 188 129 347 227 205
52 6 0 244 0 0 328 68 42
53 6 0 244 0 42 328 68 84
54 6 0 244 0 84 328 68 126
55 6 0 244 0 126 328 68 168
56 6 0 244 0 168 328 68 210
57 6 0 259 68 0 343 136 42
58 6 0 259 68 42 343 136 84
59 1 0 234 71 84 338 137 104
60 1 0 234 71 104 338 137 124
61 1 0 234 71 124 338 137 144
62 2 0 234 71 144 305 131 220
63 4 0 265 137 0 374 182 54
64 4 0 265 137 54 374 182 108
65 6 0 265 137 108 349 179 176
66 8 0 343 0 0 427 95 31
67 8 0 343 0 31 427 95 62
68 8 0 343 0 62 438 84 93
69 20 1 265 131 176 304 188 206
70 20 1 304 131 176 343 188 206
71 20 1 305 68 144 344 98 201
72 20 1 305 98 144 344 128 201
73 23 1 328 0 93 432 66 113
74 23 1 328 0 113 432 66 133
75 23 1 328 0 133 432 66 153
76 19 1 328 0 153 428 33 184
77 19 1 328 0 184 428 33 215
78 19 1 328 33 153 428 64 186
79 19 1 328 33 186 428 64 219
80 16 1 344 95 0 428 137 68
81 16 1 344 95 68 428 137 136
82 16 1 344 95 136 428 137 204
83 22 1 344 66 93 453 92 144
84 22 1 344 66 144 453 92 195
85 21 1 349 137 108 378 221 163
86 21 1 349 137 163 378 221 218
87 21 1 378 137 0 462 192 29
88 12 1 378 137 29 449 213 89
89 12 1 378 137 89 449 213 149
90 12 1 378 137 149 449 213 209
91 14 1 428 92 0 537 137 54
92 14 1 428 92 54 537 137 108
93 14 1 428 92 108 537 137 162
94 14 1 428 92 162 537 137 216
95 20 1 438 0 0 477 30 57
96 20 1 438 30 0 477 60 57
97 20 1 438 0 57 468 57 96
98 20 1 438 0 96 468 57 135
99 12 1 432 0 135 503 60 211
100 17 1 449 192 0 568 231 76
101 17 1 449 192 76 568 231 152
102 21 1 453 60 0 537 89 55
103 21 1 453 60 55 537 89 110
104 21 1 453 60 110 537 89 165
105 21 1 453 60 165 537 89 220
106 17 1 462 137 0 581 176 76
107 17 1 462 137 76 581 176 152
108 12 1 503 0 0 579 60 71
109 12 1 503 0 71 579 60 142
110 12 1 503 0 142 579 60 213
111 15 1 537 60 0 580 135 74
112 15 1 537 60 74 580 135 148
113 13 1 537 60 148 583 128 219
114 16 1 537 128 152 579 212 220
115 18 1 449 137 152 533 232 183
116 18 1 449 137 183 533 232 214
