Utilizacion 61.125730 VolCajasEmpacado 61.724283 Duracion[s] 60.007000 Iteraciones 4978
0 0 0 0 0 0 77 108 37
1 2 0 0 0 37 78 66 118
2 3 0 0 0 118 88 71 179
3 1 0 0 0 179 72 50 209
4 4 1 0 108 0 49 219 21
5 4 1 0 108 21 49 219 42
6 5 1 49 108 0 107 166 40
7 7 2 0 71 37 73 102 98
8 8 2 0 71 98 92 114 144
9 6 2 0 114 42 94 214 70
10 13 3 0 114 70 78 195 136
11 13 3 0 114 136 78 195 202
12 10 3 0 71 144 72 101 194
13 9 3 0 50 194 111 99 215
14 12 3 94 166 0 165 227 88
15 12 3 94 166 88 165 227 176
16 11 3 111 0 0 219 77 37
17 15 4 88 0 37 142 49 75
18 14 4 88 0 75 196 29 130
19 16 5 88 0 130 180 46 173
20 17 6 107 99 0 215 154 29
21 20 7 88 0 173 199 49 194
22 19 7 107 99 29 147 157 87
23 18 7 78 114 87 197 151 150
24 21 8 78 99 150 147 143 196
25 24 9 78 143 176 132 192 214
26 23 9 78 192 176 152 231 214
27 22 9 111 49 37 219 78 92
28 25 10 132 143 176 186 192 214
29 26 10 147 49 92 198 102 154
30 27 11 72 0 194 183 49 215
31 29 11 111 49 154 203 95 197
32 30 11 186 154 0 247 227 78
33 28 11 186 151 78 278 221 106
34 33 12 111 49 197 190 118 217
35 32 12 165 192 106 239 231 144
36 31 12 215 78 0 307 121 46
37 34 12 278 121 0 372 221 28
38 35 13 198 95 46 267 141 90
39 35 13 197 102 90 266 148 134
40 36 13 197 102 134 270 163 212
41 38 14 165 192 144 239 230 183
42 37 14 186 163 183 259 224 214
43 40 15 278 121 28 313 204 86
44 39 15 219 0 0 311 70 28
45 42 16 219 0 28 311 46 71
46 41 16 199 0 71 310 49 92
47 44 17 199 0 92 268 44 138
48 43 17 199 0 138 307 29 193
49 43 17 203 29 138 311 58 193
50 45 18 267 58 46 325 98 104
51 45 18 270 58 104 328 116 144
52 46 18 270 58 144 313 150 190
53 49 19 199 0 193 310 49 214
54 47 19 270 58 190 342 108 220
55 48 19 278 150 86 344 228 167
56 50 20 259 163 167 338 232 187
57 51 20 259 163 187 332 224 218
58 52 20 342 0 0 430 71 61
59 53 20 342 0 61 415 78 122
60 56 21 311 0 122 380 44 168
61 57 21 311 0 168 373 53 219
62 58 21 372 78 0 433 151 78
63 54 21 342 78 78 421 147 98
64 55 21 344 78 98 452 155 135
65 60 22 313 116 135 386 147 196
66 59 22 270 108 196 381 157 217
67 61 23 342 53 135 404 106 186
68 62 24 386 106 135 430 152 204
69 64 24 372 157 0 464 200 46
70 63 24 452 0 0 546 100 28
71 67 25 344 157 46 425 223 124
72 66 25 344 157 124 393 211 162
73 65 25 452 0 28 546 100 56
74 68 26 425 200 0 533 229 55
75 69 27 344 157 162 384 215 220
76 70 27 393 155 124 454 233 197
77 72 28 430 0 56 496 78 137
78 75 28 380 0 137 488 29 192
79 74 28 373 29 186 434 102 217
80 73 28 434 29 137 495 117 208
81 71 28 464 117 0 572 194 37
82 77 29 430 117 135 469 155 209
83 78 29 464 155 37 522 195 95
84 76 29 469 117 95 563 217 123
85 85 30 384 155 197 463 224 217
86 80 30 463 155 123 516 206 185
87 83 30 463 155 185 513 227 215
88 84 30 469 117 123 577 146 178
89 81 30 516 146 123 574 186 181
90 82 30 496 0 56 573 108 93
91 84 30 496 0 93 525 108 148
