Utilizacion 70.345362 VolCajasEmpacado 72.082095 Duracion[s] 60.002000 Iteraciones 8978
0 0 0 0 0 0 30 70 41
1 1 1 0 70 0 53 111 79
2 2 2 0 111 0 29 197 36
3 3 2 29 111 0 133 171 26
4 4 3 0 197 0 68 228 50
5 5 3 29 111 26 133 171 52
6 7 4 0 111 52 76 224 135
7 6 4 0 0 41 60 60 131
8 8 5 0 0 131 89 92 204
9 10 6 0 92 135 32 165 177
10 9 6 76 92 52 167 188 80
11 12 7 0 92 177 30 162 218
12 11 7 0 165 135 114 196 164
13 13 8 0 196 135 70 226 176
14 14 8 76 92 80 168 165 169
15 16 9 0 165 164 70 195 205
16 15 9 70 92 169 161 188 197
17 17 9 89 0 0 177 88 43
18 18 10 76 196 0 144 227 50
19 19 10 89 0 43 204 85 103
20 20 11 89 0 103 185 91 131
21 21 11 89 0 131 168 53 172
22 22 12 89 0 172 185 91 200
23 24 13 0 195 176 86 231 205
24 23 13 168 91 0 241 183 89
25 25 14 86 196 50 154 227 100
26 25 14 86 196 100 154 227 150
27 26 14 168 91 89 247 181 189
28 27 15 86 196 150 200 227 179
29 28 15 204 0 0 292 88 43
30 29 15 204 0 43 317 83 119
31 29 15 204 0 119 317 83 195
32 30 16 161 91 189 252 187 217
33 31 17 252 88 0 365 164 83
34 33 18 252 83 83 342 162 183
35 33 18 317 0 0 407 79 100
36 32 18 317 0 100 409 73 189
37 34 19 86 188 179 200 219 208
38 35 19 342 79 83 383 158 136
39 36 19 252 164 0 312 224 90
40 37 20 200 187 90 304 217 145
41 38 20 200 187 145 273 219 187
42 40 20 312 164 0 397 224 115
43 39 20 397 79 0 485 167 43
44 41 21 304 162 115 383 215 156
45 42 22 252 83 183 356 138 213
46 43 22 317 0 189 421 60 215
47 45 23 200 187 187 286 223 216
48 44 23 286 162 156 376 222 216
49 46 24 356 73 136 386 143 177
50 47 24 386 79 43 446 139 133
51 48 24 386 73 133 499 149 216
52 49 25 397 167 0 511 196 31
53 50 25 421 0 0 536 60 85
54 55 26 397 196 0 467 226 41
55 51 26 397 167 41 457 227 131
56 53 26 383 149 131 496 232 207
57 54 26 421 0 85 536 60 170
58 53 26 499 60 0 582 136 113
59 52 26 499 60 113 578 150 213
60 58 27 511 150 0 587 233 113
61 59 27 496 150 113 586 229 213
