Utilizacion 66.307404 VolCajasEmpacado 67.885910 Duracion[s] 60.003000 Iteraciones 6183
0 0 0 0 0 0 108 84 66
1 1 0 0 84 0 93 130 80
2 3 1 0 130 0 90 181 45
3 2 1 0 0 66 46 73 90
4 4 1 0 0 90 52 89 147
5 5 1 0 130 45 120 214 68
6 6 2 0 130 68 45 202 107
7 10 3 0 0 147 104 61 213
8 8 3 0 89 80 45 128 152
9 9 3 0 128 107 51 218 152
10 7 3 0 61 152 36 155 213
11 9 3 0 155 152 90 200 203
12 11 4 108 0 0 228 84 23
13 15 5 0 200 152 71 228 188
14 12 5 45 89 80 97 128 122
15 14 5 51 89 122 103 146 211
16 13 5 90 146 68 148 223 167
17 16 5 108 0 23 192 120 46
18 19 6 90 146 167 135 218 206
19 18 6 103 84 46 215 121 117
20 17 6 103 61 117 223 145 140
21 20 7 103 61 140 197 122 176
22 20 7 103 61 176 197 122 212
23 21 7 108 0 46 201 46 126
24 22 7 148 145 0 214 229 108
25 23 8 148 122 140 196 155 175
26 24 8 135 122 175 187 161 217
27 25 9 104 0 126 203 58 203
28 27 10 197 58 140 243 151 220
29 26 10 148 161 108 184 232 136
30 28 11 148 161 136 217 231 205
31 29 12 203 0 23 245 52 62
32 30 12 217 151 0 321 217 61
33 31 13 217 151 61 310 197 141
34 32 14 203 0 62 276 46 86
35 33 14 217 151 141 321 212 207
36 35 15 203 0 86 292 57 138
37 34 15 243 57 0 363 141 23
38 36 16 203 0 138 251 35 171
39 40 17 203 0 171 276 24 217
40 37 17 243 35 138 288 74 210
41 38 17 243 74 23 293 134 74
42 38 17 243 74 74 293 134 125
43 39 17 243 74 125 314 110 153
44 41 18 243 74 153 288 146 192
45 42 18 292 0 0 344 57 89
46 43 18 292 0 89 362 69 158
47 44 19 243 74 192 289 147 216
48 45 20 276 0 158 347 28 194
49 46 20 288 28 158 340 70 197
50 49 20 314 70 23 383 140 92
51 47 20 314 70 92 372 147 191
52 48 20 321 147 0 387 233 92
53 51 21 321 147 92 387 233 184
54 52 21 362 0 0 414 57 89
55 50 21 383 57 0 495 94 71
56 53 22 289 0 197 373 120 220
57 54 22 373 0 89 434 66 193
58 55 22 387 94 0 486 152 77
59 57 23 383 66 77 434 126 127
60 56 23 373 66 127 463 111 178
61 58 24 373 0 193 493 84 216
62 60 24 387 152 0 491 213 66
63 59 24 387 152 66 499 223 103
64 61 25 321 147 184 415 208 220
65 62 25 373 84 178 425 126 217
66 64 25 415 126 103 501 218 169
67 63 25 415 126 169 495 219 215
68 65 26 495 0 0 579 66 108
69 66 27 493 0 108 564 112 145
70 67 28 425 84 178 496 120 206
71 68 28 496 0 145 580 108 211
72 70 29 501 112 0 567 216 61
73 69 29 501 112 61 549 145 96
74 73 30 501 145 61 587 211 153
75 72 30 501 108 153 581 201 199
