Utilizacion 68.548400 VolCajasEmpacado 90.275991 Duracion[s] 20.117000 Iteraciones 95
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 226 0 31 236 3
3 12 0 0 226 3 31 236 6
4 12 0 0 226 6 31 236 9
5 12 0 0 226 9 31 236 12
6 12 0 0 226 12 31 236 15
7 12 0 0 226 15 31 236 18
8 2 0 0 0 144 75 85 230
9 2 0 75 0 144 150 85 230
10 12 0 0 0 230 10 31 233
11 12 0 0 31 230 10 62 233
12 12 0 0 0 233 10 31 236
13 12 0 0 31 233 10 62 236
14 12 0 0 0 236 10 31 239
15 12 0 0 31 236 10 62 239
16 12 0 0 0 239 10 31 242
17 12 0 0 31 239 10 62 242
18 12 0 0 0 242 10 31 245
19 12 0 0 31 242 10 62 245
20 11 0 0 62 230 10 82 233
21 12 0 0 226 18 31 236 21
22 12 0 0 226 21 31 236 24
23 12 0 0 226 24 31 236 27
24 12 0 0 226 27 31 236 30
25 11 0 0 62 233 20 72 236
26 11 0 0 72 233 20 82 236
27 11 0 0 62 236 20 72 239
28 11 0 0 72 236 20 82 239
29 11 0 0 62 239 20 72 242
30 11 0 0 72 239 20 82 242
31 11 0 0 62 242 20 72 245
32 11 0 0 72 242 20 82 245
33 11 0 10 0 230 30 10 233
34 11 0 30 0 230 50 10 233
35 11 0 50 0 230 70 10 233
36 11 0 10 10 230 30 20 233
37 11 0 30 10 230 50 20 233
38 11 0 50 10 230 70 20 233
39 11 0 10 20 230 30 30 233
40 11 0 30 20 230 50 30 233
41 11 0 50 20 230 70 30 233
42 11 0 10 30 230 30 40 233
43 11 0 30 30 230 50 40 233
44 11 0 50 30 230 70 40 233
45 11 0 10 40 230 30 50 233
46 11 0 30 40 230 50 50 233
47 11 0 50 40 230 70 50 233
48 11 0 10 50 230 30 60 233
49 11 0 30 50 230 50 60 233
50 11 0 50 50 230 70 60 233
51 11 0 0 226 30 20 236 33
52 11 0 0 226 33 20 236 36
53 11 0 0 226 36 20 236 39
