Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.021000 Iteraciones 2538
0 1 0 0 0 0 57 38 25
1 3 0 0 0 25 97 56 114
2 3 0 0 0 114 97 56 203
3 6 0 0 56 0 102 143 36
4 6 0 0 143 0 102 230 36
5 8 0 0 56 36 50 160 130
6 4 0 0 56 130 53 113 220
7 0 0 0 113 130 58 139 168
8 0 0 0 139 130 58 165 168
9 7 0 0 165 36 70 230 64
10 5 0 0 113 168 70 175 216
11 2 0 102 0 0 181 78 91
12 17 1 0 175 64 57 200 102
13 17 1 0 175 102 57 200 140
14 15 1 0 175 140 58 201 178
15 9 1 0 175 178 115 217 211
16 9 1 53 56 91 168 98 124
17 11 1 53 56 124 143 109 181
18 13 1 53 56 181 117 100 214
19 11 1 70 109 36 123 166 126
20 11 1 70 109 126 123 166 216
21 11 1 97 0 91 154 53 181
22 14 1 115 166 0 185 231 28
23 16 1 143 98 0 221 166 25
24 16 1 143 98 25 221 166 50
25 12 1 123 109 50 210 211 86
26 12 1 123 109 86 210 211 122
27 10 1 123 109 122 214 188 200
28 24 2 97 0 181 154 25 219
29 24 2 97 25 181 154 50 219
30 25 2 115 188 122 230 230 155
31 25 2 115 188 155 230 230 188
32 24 2 115 188 188 172 226 213
33 21 2 143 53 124 176 97 188
34 23 2 181 0 0 249 78 25
35 23 2 181 0 25 249 78 50
36 18 2 221 78 0 308 180 36
37 18 2 308 78 0 395 180 36
38 20 2 221 78 36 291 126 98
39 19 2 181 0 50 274 61 123
40 22 2 176 0 123 246 65 151
41 32 3 117 50 188 178 108 220
42 34 3 172 188 188 230 226 214
43 26 3 154 0 151 198 33 215
44 26 3 198 0 151 242 33 215
45 26 3 178 33 151 222 66 215
46 31 3 178 66 98 293 108 131
47 32 3 222 33 151 254 94 209
48 29 3 178 66 131 222 105 208
49 36 3 222 94 131 279 119 169
50 32 3 254 0 123 286 58 184
51 28 3 221 126 36 291 188 84
52 27 3 214 126 84 318 176 178
53 31 3 254 0 184 296 115 217
54 33 3 214 115 178 279 185 206
55 33 3 279 115 178 349 180 206
56 27 3 291 180 0 395 230 94
57 35 3 296 0 0 364 78 25
58 35 3 296 0 25 364 78 50
59 35 3 296 0 50 364 78 75
60 30 3 296 0 75 383 102 111
61 30 3 296 0 111 383 102 147
62 30 3 296 0 147 383 102 183
63 33 3 296 0 183 361 70 211
64 39 4 279 180 94 336 233 184
65 46 4 230 185 184 345 227 217
66 46 4 296 70 183 411 112 216
67 40 4 345 180 94 415 228 156
68 45 4 345 180 156 402 205 194
69 45 4 345 205 156 402 230 194
70 44 4 345 180 194 403 218 220
71 41 4 349 112 36 393 151 113
72 39 4 349 112 113 402 169 203
73 42 4 383 0 0 441 32 61
74 38 4 383 0 61 456 61 154
75 43 4 383 0 154 453 65 182
76 37 4 411 65 0 489 156 79
77 37 4 411 65 79 502 143 158
78 53 5 383 0 182 441 61 214
79 50 5 402 112 158 472 160 220
80 51 5 411 65 158 488 104 202
81 52 5 415 160 0 530 202 33
82 48 5 415 160 33 512 216 122
83 52 5 415 160 122 530 193 164
84 49 5 456 0 0 560 50 94
85 47 5 502 50 0 581 141 78
86 54 6 403 160 164 429 218 202
87 57 6 429 160 164 519 217 217
88 57 6 456 0 94 509 57 184
89 55 6 441 0 184 502 58 216
90 54 6 472 104 158 530 130 196
91 59 6 509 0 94 587 79 185
92 58 6 530 141 0 586 230 97
93 56 6 530 79 78 578 141 148
94 58 6 530 141 97 586 230 194
