Utilizacion 62.025440 VolCajasEmpacado 62.913543 Duracion[s] 10.803000 Iteraciones 17
0 10 0 0 0 0 43 41 36
1 10 0 0 41 0 43 82 36
2 10 0 0 82 0 43 123 36
3 10 0 0 123 0 43 164 36
4 10 0 0 164 0 43 205 36
5 10 0 0 0 36 43 41 72
6 10 0 0 41 36 43 82 72
7 10 0 0 82 36 43 123 72
8 10 0 0 123 36 43 164 72
9 10 0 0 164 36 43 205 72
10 0 0 0 0 72 86 75 157
11 0 0 0 0 157 86 75 242
12 8 0 0 0 242 14 31 243
13 8 0 0 31 242 14 62 243
14 11 0 0 205 0 37 239 30
15 8 0 0 0 243 14 31 244
16 13 0 0 31 243 16 71 245
17 8 0 0 239 0 31 240 14
18 8 0 31 239 0 62 240 14
19 8 0 62 239 0 93 240 14
20 8 0 93 239 0 124 240 14
21 8 0 124 239 0 155 240 14
22 8 0 155 239 0 186 240 14
23 8 0 186 239 0 217 240 14
24 8 0 217 239 0 248 240 14
25 8 0 0 239 14 31 240 28
26 8 0 31 239 14 62 240 28
27 8 0 62 239 14 93 240 28
28 8 0 93 239 14 124 240 28
29 8 0 124 239 14 155 240 28
30 8 0 155 239 14 186 240 28
31 8 0 186 239 14 217 240 28
32 8 0 217 239 14 248 240 28
33 11 0 0 75 72 34 112 102
34 11 0 0 112 72 34 149 102
35 11 0 0 149 72 34 186 102
36 11 0 0 186 72 34 223 102
37 11 0 0 75 102 34 112 132
38 11 0 0 112 102 34 149 132
39 11 0 0 149 102 34 186 132
40 11 0 0 186 102 34 223 132
41 13 0 0 223 30 40 239 32
42 13 0 0 223 32 40 239 34
43 12 0 0 75 132 50 97 134
44 12 0 0 97 132 50 119 134
45 12 0 0 119 132 50 141 134
46 12 0 0 141 132 50 163 134
47 12 0 0 163 132 50 185 134
48 12 0 0 185 132 50 207 134
49 12 0 0 207 132 50 229 134
50 7 0 0 75 134 92 157 229
51 7 0 0 157 134 92 239 229
52 8 0 0 75 229 31 76 243
53 13 0 0 76 229 16 116 231
54 13 0 0 116 229 16 156 231
55 13 0 0 156 229 16 196 231
56 13 0 0 196 229 16 236 231
57 13 0 14 0 242 54 16 244
58 13 0 0 76 231 16 116 233
59 13 0 0 116 231 16 156 233
60 13 0 0 156 231 16 196 233
61 13 0 0 196 231 16 236 233
62 12 0 16 16 242 38 66 244
63 12 0 38 16 242 60 66 244
64 13 0 16 76 229 32 116 231
65 13 0 32 76 229 48 116 231
66 13 0 48 76 229 64 116 231
67 13 0 16 116 229 32 156 231
68 13 0 32 116 229 48 156 231
69 13 0 48 116 229 64 156 231
70 13 0 16 156 229 32 196 231
71 13 0 32 156 229 48 196 231
72 13 0 48 156 229 64 196 231
73 13 0 16 196 229 32 236 231
74 13 0 32 196 229 48 236 231
75 13 0 48 196 229 64 236 231
76 13 0 16 76 231 32 116 233
77 13 0 32 76 231 48 116 233
78 13 0 48 76 231 64 116 233
79 13 0 16 116 231 32 156 233
80 13 0 32 116 231 48 156 233
81 13 0 48 116 231 64 156 233
82 13 0 16 156 231 32 196 233
83 13 0 32 156 231 48 196 233
84 13 0 48 156 231 64 196 233
85 13 0 16 196 231 32 236 233
86 13 0 32 196 231 48 236 233
87 13 0 48 196 231 64 236 233
88 13 0 31 66 242 71 82 244
89 12 0 0 76 233 22 126 235
90 12 0 0 126 233 22 176 235
91 12 0 0 176 233 22 226 235
92 12 0 0 76 235 22 126 237
93 12 0 0 126 235 22 176 237
94 12 0 0 176 235 22 226 237
95 12 0 0 76 237 22 126 239
96 12 0 0 126 237 22 176 239
97 12 0 0 176 237 22 226 239
98 12 0 0 76 239 22 126 241
99 13 0 54 0 242 94 16 244
100 13 0 0 76 241 16 116 243
101 13 0 0 82 243 16 122 245
102 12 0 60 16 242 110 38 244
103 12 0 60 38 242 110 60 244
104 13 0 0 126 239 40 142 241
105 13 0 0 142 239 40 158 241
106 12 0 0 158 239 22 208 241
107 2 0 92 60 0 260 215 195
108 11 0 92 60 195 126 97 225
109 9 0 110 0 0 171 60 54
110 9 0 171 0 0 232 60 54
111 9 0 232 0 0 293 60 54
112 9 0 293 0 0 354 60 54
113 9 0 354 0 0 415 60 54
114 9 0 415 0 0 476 60 54
115 9 0 476 0 0 537 60 54
116 9 0 537 0 0 598 60 54
117 1 0 260 60 0 431 240 163
118 7 0 431 0 54 526 82 146
119 7 0 526 0 54 621 82 146
120 7 0 431 0 146 526 82 238
121 7 0 526 0 146 621 82 238
122 0 0 260 82 163 345 168 238
123 0 0 345 82 163 430 168 238
124 5 0 431 82 0 547 183 197
125 4 0 547 82 0 665 190 100
126 4 0 547 82 100 655 200 200
127 6 0 665 0 0 843 96 200
128 3 0 665 96 0 791 216 176
129 4 0 791 96 0 909 204 100
130 4 0 791 96 100 899 214 200
131 1 0 909 0 0 1080 180 163
132 16 1 899 0 163 939 37 196
133 16 1 899 37 163 939 74 196
134 16 1 899 74 163 939 111 196
135 16 1 899 111 163 939 148 196
136 16 1 899 148 163 939 185 196
137 16 1 899 0 196 939 37 229
138 16 1 899 37 196 936 77 229
139 16 1 621 77 200 658 117 233
140 16 1 621 117 200 658 157 233
141 16 1 621 157 200 658 197 233
142 15 1 939 0 163 1025 85 238
143 15 1 939 85 163 1025 170 238
144 15 1 1025 0 163 1110 86 238
145 14 1 1025 86 163 1102 160 230
146 14 1 1080 160 0 1157 234 67
147 14 1 1080 160 67 1157 234 134
148 14 1 1080 160 134 1157 234 201
149 15 1 1110 0 0 1195 86 75
150 15 1 1195 0 0 1280 86 75
151 15 1 1110 0 75 1195 86 150
152 15 1 1195 0 75 1280 86 150
153 15 1 1110 0 150 1195 86 225
154 15 1 1195 0 150 1280 86 225
155 18 1 1157 86 0 1306 240 148
156 15 1 1157 86 148 1243 171 223
157 15 1 1243 86 148 1329 171 223
