Utilizacion 63.386274 VolCajasEmpacado 63.695211 Duracion[s] 60.013000 Iteraciones 4997
0 2 0 0 0 0 106 56 61
1 0 0 0 0 61 91 50 101
2 1 0 0 56 0 113 102 36
3 3 1 0 0 101 101 30 127
4 4 1 0 102 0 91 142 50
5 7 2 0 142 0 42 192 66
6 7 2 0 0 127 66 42 177
7 6 2 0 192 0 91 232 50
8 5 2 0 0 177 102 78 216
9 8 3 0 78 50 56 139 156
10 11 4 0 78 156 46 191 192
11 9 4 0 78 192 30 179 218
12 12 4 0 192 50 91 232 100
13 10 4 0 191 100 100 226 156
14 15 5 0 191 156 91 231 206
15 14 5 91 102 0 193 180 39
16 13 5 91 78 39 188 159 66
17 16 6 56 78 66 137 175 93
18 20 7 30 78 192 60 179 218
19 17 7 60 78 93 173 124 129
20 18 7 60 124 93 126 174 135
21 19 7 60 78 129 151 118 179
22 17 7 60 78 179 173 124 215
23 23 8 60 124 135 110 190 177
24 21 8 100 190 0 213 226 46
25 22 8 113 0 0 215 78 39
26 26 9 60 124 177 151 174 217
27 24 9 100 190 46 201 220 72
28 24 9 100 190 72 201 220 98
29 25 9 100 190 98 213 226 144
30 28 10 100 190 144 200 225 200
31 29 10 106 0 39 197 50 79
32 27 10 193 78 0 274 175 27
33 27 10 274 78 0 355 175 27
34 31 11 102 0 79 144 50 145
35 30 11 144 0 79 235 40 129
36 32 12 106 50 39 207 76 69
37 33 12 193 78 27 274 175 54
38 36 13 102 0 145 168 42 195
39 37 13 151 124 66 207 185 172
40 35 13 151 124 172 242 174 212
41 34 13 168 0 129 270 78 168
42 38 14 168 0 168 269 26 198
43 39 14 168 26 168 234 68 218
44 42 15 188 78 54 238 120 120
45 40 15 173 78 120 286 114 166
46 43 15 213 175 0 274 231 106
47 41 15 270 0 0 372 78 39
48 44 16 213 174 106 274 230 212
49 48 17 173 78 166 286 124 202
50 45 17 270 0 39 376 56 100
51 47 17 270 0 100 372 78 139
52 46 17 270 0 139 361 50 179
53 49 18 269 0 179 369 56 214
54 51 18 274 124 27 324 215 67
55 50 18 274 124 67 352 226 106
56 54 19 242 124 106 355 170 142
57 53 19 242 124 142 342 159 198
58 56 19 274 170 106 330 231 212
59 56 19 352 175 0 413 231 106
60 55 19 355 78 0 457 156 39
61 52 19 355 78 39 436 175 66
62 58 20 286 56 139 336 98 205
63 57 20 336 78 66 436 113 122
64 59 21 336 78 122 449 114 168
65 59 21 336 78 168 449 114 214
66 61 21 355 114 66 411 175 172
67 60 21 330 175 106 421 215 156
68 61 21 330 175 156 436 231 217
69 63 22 342 114 172 433 164 212
70 62 22 376 0 0 478 78 39
71 64 23 376 0 39 432 61 145
72 65 24 369 0 145 471 78 184
73 66 25 369 0 184 469 56 219
74 68 26 436 114 39 478 180 89
75 68 26 436 114 89 478 180 139
76 67 26 436 114 139 492 214 174
77 73 27 433 114 174 534 140 204
78 72 27 436 140 174 533 221 201
79 70 27 478 0 0 569 50 40
80 70 27 478 0 40 569 50 80
81 69 27 471 0 80 577 56 141
82 71 27 471 0 141 573 78 180
83 74 28 457 78 0 557 113 56
84 74 28 457 78 56 557 113 112
85 75 28 471 0 180 549 102 219
86 76 29 533 140 0 573 231 50
87 76 29 533 140 50 573 231 100
88 78 30 534 113 100 580 226 136
89 77 30 549 0 180 579 101 206
