Utilizacion 83.534804 VolCajasEmpacado 84.291727 Duracion[s] 60.018000 Iteraciones 2597
0 3 0 0 0 0 100 80 72
1 3 0 0 80 0 100 160 72
2 3 0 0 0 72 100 80 144
3 3 0 0 80 72 100 160 144
4 3 0 0 0 144 100 80 216
5 3 0 0 80 144 100 160 216
6 0 0 0 160 0 94 196 54
7 0 0 0 196 0 94 232 54
8 0 0 0 160 54 94 196 108
9 0 0 0 196 54 94 232 108
10 0 0 0 160 108 94 196 162
11 0 0 0 196 108 94 232 162
12 0 0 0 160 162 94 214 198
13 4 0 94 160 0 177 196 40
14 4 0 94 196 0 177 232 40
15 4 0 94 160 40 177 196 80
16 4 0 94 196 40 177 232 80
17 1 0 94 160 80 182 214 119
18 1 0 94 160 119 182 214 158
19 1 0 94 160 158 182 214 197
20 2 0 100 0 0 187 77 43
21 2 0 100 77 0 187 154 43
22 1 0 100 0 43 188 39 97
23 1 0 100 0 97 188 39 151
24 1 0 100 0 151 188 39 205
25 2 0 100 39 43 187 116 86
26 2 0 100 39 86 187 116 129
27 2 0 100 39 129 187 116 172
28 2 0 100 39 172 187 116 215
29 4 0 100 116 43 183 156 79
30 1 0 100 116 79 188 155 133
31 1 0 100 116 133 188 155 187
32 1 0 182 156 0 270 195 54
33 9 1 182 156 54 282 228 134
34 9 1 182 156 134 282 228 214
35 8 1 187 39 0 274 116 43
36 8 1 187 39 43 274 116 86
37 8 1 187 39 86 274 116 129
38 8 1 187 39 129 274 116 172
39 5 1 187 39 172 270 75 212
40 5 1 187 75 172 270 111 212
41 7 1 188 0 0 276 39 54
42 7 1 276 0 0 364 39 54
43 6 1 188 0 54 282 36 108
44 9 1 274 39 0 374 119 72
45 9 1 274 39 72 374 119 144
46 9 1 274 39 144 374 119 216
47 13 2 188 0 108 282 36 162
48 13 2 188 0 162 282 36 216
49 10 2 282 0 54 370 39 108
50 13 2 282 0 108 376 36 162
51 13 2 282 0 162 376 36 216
52 14 2 188 119 0 271 155 40
53 14 2 188 119 40 271 155 80
54 14 2 188 119 80 271 155 120
55 13 2 188 119 120 282 155 174
56 11 2 282 119 0 362 219 72
57 11 2 282 119 72 362 219 144
58 11 2 282 119 144 362 219 216
59 12 2 362 119 0 449 196 43
60 12 2 362 119 43 449 196 86
61 12 2 362 119 86 449 196 129
62 13 2 362 119 129 456 173 165
63 10 2 362 119 165 450 173 204
64 15 3 362 173 129 445 209 169
65 15 3 362 173 169 445 209 209
66 15 3 374 36 0 414 119 36
67 15 3 374 36 36 414 119 72
68 15 3 374 36 72 414 119 108
69 15 3 374 36 108 414 119 144
70 15 3 374 36 144 414 119 180
71 15 3 374 36 180 414 119 216
72 16 3 376 0 0 470 36 54
73 16 3 470 0 0 564 36 54
74 16 3 376 0 54 470 36 108
75 16 3 376 0 108 470 36 162
76 16 3 376 0 162 470 36 216
77 19 3 414 36 0 494 108 100
78 19 3 414 36 100 494 108 200
79 16 3 445 196 0 539 232 54
80 17 3 449 173 54 537 227 93
81 17 3 449 173 93 537 227 132
82 17 3 445 173 132 533 227 171
83 17 3 445 173 171 533 227 210
84 18 3 456 108 0 543 151 77
85 18 3 456 108 77 543 151 154
86 19 3 494 36 0 574 108 100
87 21 4 456 108 154 550 144 208
88 21 4 470 0 54 564 36 108
89 21 4 470 0 108 564 36 162
90 21 4 470 0 162 564 36 216
91 24 4 494 36 100 574 108 200
92 23 4 543 144 0 586 231 77
93 23 4 543 144 77 586 231 154
94 21 4 550 108 154 586 202 208
