Utilizacion 90.185021 VolCajasEmpacado 91.399455 Duracion[s] 60.013000 Iteraciones 2128
0 1 0 0 0 0 73 46 65
1 1 0 73 0 0 146 46 65
2 1 0 146 0 0 219 46 65
3 1 0 219 0 0 292 46 65
4 1 0 292 0 0 365 46 65
5 1 0 365 0 0 438 46 65
6 1 0 438 0 0 511 46 65
7 1 0 511 0 0 584 46 65
8 1 0 0 46 0 73 92 65
9 1 0 73 46 0 146 92 65
10 1 0 146 46 0 219 92 65
11 1 0 219 46 0 292 92 65
12 1 0 292 46 0 365 92 65
13 1 0 365 46 0 438 92 65
14 1 0 438 46 0 511 92 65
15 1 0 511 46 0 584 92 65
16 1 0 0 92 0 73 138 65
17 1 0 73 92 0 146 138 65
18 1 0 146 92 0 219 138 65
19 1 0 219 92 0 292 138 65
20 1 0 292 92 0 365 138 65
21 1 0 365 92 0 438 138 65
22 1 0 438 92 0 511 138 65
23 1 0 511 92 0 584 138 65
24 1 0 0 138 0 73 184 65
25 1 0 73 138 0 146 184 65
26 1 0 146 138 0 219 184 65
27 1 0 219 138 0 292 184 65
28 1 0 292 138 0 365 184 65
29 1 0 365 138 0 438 184 65
30 1 0 438 138 0 511 184 65
31 1 0 511 138 0 584 184 65
32 1 0 0 184 0 73 230 65
33 1 0 73 184 0 146 230 65
34 1 0 146 184 0 219 230 65
35 1 0 219 184 0 292 230 65
36 1 0 292 184 0 365 230 65
37 1 0 365 184 0 438 230 65
38 1 0 438 184 0 511 230 65
39 1 0 511 184 0 584 230 65
40 2 0 0 0 65 78 89 115
41 2 0 78 0 65 156 89 115
42 2 0 156 0 65 234 89 115
43 2 0 234 0 65 312 89 115
44 2 0 312 0 65 390 89 115
45 2 0 390 0 65 468 89 115
46 2 0 468 0 65 546 89 115
47 2 0 0 0 115 78 89 165
48 2 0 78 0 115 156 89 165
49 2 0 156 0 115 234 89 165
50 2 0 234 0 115 312 89 165
51 2 0 312 0 115 390 89 165
52 2 0 390 0 115 468 89 165
53 2 0 468 0 115 546 89 165
54 2 0 0 0 165 78 89 215
55 2 0 78 0 165 156 89 215
56 2 0 156 0 165 234 89 215
57 2 0 234 0 165 312 89 215
58 2 0 312 0 165 390 89 215
59 2 0 390 0 165 468 89 215
60 2 0 468 0 165 546 89 215
61 0 0 0 89 65 39 183 131
62 0 0 39 89 65 78 183 131
63 0 0 78 89 65 117 183 131
64 0 0 117 89 65 156 183 131
65 0 0 156 89 65 195 183 131
66 0 0 195 89 65 234 183 131
67 0 0 234 89 65 273 183 131
68 0 0 273 89 65 312 183 131
69 0 0 312 89 65 351 183 131
70 0 0 351 89 65 390 183 131
71 0 0 390 89 65 429 183 131
72 0 0 429 89 65 468 183 131
73 0 0 468 89 65 507 183 131
74 0 0 507 89 65 546 183 131
75 0 0 546 89 65 585 183 131
76 0 0 0 89 131 39 183 197
77 0 0 39 89 131 78 183 197
78 0 0 78 89 131 117 183 197
79 0 0 117 89 131 156 183 197
80 0 0 156 89 131 195 183 197
81 0 0 195 89 131 234 183 197
82 0 0 234 89 131 273 183 197
83 0 0 273 89 131 312 183 197
84 0 0 312 89 131 351 183 197
85 0 0 351 89 131 390 183 197
86 0 0 390 89 131 429 183 197
87 0 0 429 89 131 468 183 197
88 0 0 468 89 131 507 183 197
89 0 0 507 89 131 546 183 197
90 0 0 546 89 131 585 183 197
91 1 0 0 183 65 73 229 130
92 2 0 0 183 130 89 233 208
93 0 0 89 183 65 183 222 131
94 0 0 183 183 65 277 222 131
95 0 0 277 183 65 371 222 131
96 0 0 371 183 65 465 222 131
97 0 0 465 183 65 559 222 131
98 2 0 89 183 131 167 233 220
99 2 0 167 183 131 245 233 220
100 2 0 245 183 131 323 233 220
101 2 0 323 183 131 401 233 220
102 2 0 401 183 131 479 233 220
103 2 0 479 183 131 557 233 220
