Utilizacion 82.910997 VolCajasEmpacado 83.667277 Duracion[s] 60.004000 Iteraciones 981
0 6 0 0 0 0 119 76 39
1 6 0 119 0 0 238 76 39
2 6 0 238 0 0 357 76 39
3 6 0 357 0 0 476 76 39
4 6 0 0 76 0 119 152 39
5 6 0 119 76 0 238 152 39
6 6 0 238 76 0 357 152 39
7 6 0 357 76 0 476 152 39
8 6 0 0 152 0 119 228 39
9 6 0 119 152 0 238 228 39
10 6 0 238 152 0 357 228 39
11 6 0 357 152 0 476 228 39
12 8 0 0 0 39 74 75 82
13 8 0 0 75 39 74 150 82
14 8 0 0 0 82 74 75 125
15 8 0 0 75 82 74 150 125
16 8 0 0 0 125 74 75 168
17 8 0 0 75 125 74 150 168
18 8 0 0 0 168 74 75 211
19 8 0 0 75 168 74 150 211
20 7 0 0 150 39 84 218 81
21 7 0 0 150 81 84 218 123
22 7 0 0 150 123 84 218 165
23 7 0 0 150 165 84 218 207
24 11 0 74 0 39 150 71 99
25 11 0 74 71 39 150 142 99
26 11 0 74 0 99 150 71 159
27 11 0 74 71 99 150 142 159
28 11 0 74 0 159 150 71 219
29 11 0 74 71 159 150 142 219
30 2 0 84 142 39 113 226 94
31 2 0 113 142 39 142 226 94
32 2 0 142 142 39 171 226 94
33 2 0 171 142 39 200 226 94
34 2 0 200 142 39 229 226 94
35 2 0 84 142 94 113 226 149
36 2 0 113 142 94 142 226 149
37 2 0 142 142 94 171 226 149
38 2 0 171 142 94 200 226 149
39 2 0 200 142 94 229 226 149
40 2 0 84 142 149 113 226 204
41 2 0 113 142 149 142 226 204
42 2 0 142 142 149 171 226 204
43 2 0 171 142 149 200 226 204
44 2 0 200 142 149 229 226 204
45 0 0 150 0 39 254 66 59
46 0 0 254 0 39 358 66 59
47 0 0 358 0 39 462 66 59
48 0 0 150 66 39 254 132 59
49 0 0 254 66 39 358 132 59
50 0 0 358 66 39 462 132 59
51 5 0 150 0 59 234 95 90
52 5 0 150 0 90 234 95 121
53 5 0 150 0 121 234 95 152
54 5 0 150 0 152 234 95 183
55 5 0 150 0 183 234 95 214
56 9 0 150 95 59 259 140 113
57 4 0 150 95 113 250 128 144
58 3 0 150 95 144 189 125 201
59 10 0 189 95 144 260 141 212
60 9 0 229 141 39 338 195 84
61 9 0 338 141 39 447 195 84
62 9 0 229 141 84 338 195 129
63 9 0 338 141 84 447 195 129
64 9 0 229 141 129 338 195 174
65 9 0 338 141 129 447 195 174
66 9 0 229 141 174 338 195 219
67 9 0 338 141 174 447 195 219
68 4 0 229 195 39 329 228 70
69 4 0 229 195 70 329 228 101
70 3 0 229 195 101 268 225 158
71 3 0 229 195 158 268 225 215
72 7 0 234 0 59 318 68 101
73 1 0 234 68 59 343 94 110
74 11 0 234 0 101 305 60 177
75 4 0 234 60 110 334 93 141
76 3 0 234 60 141 291 90 180
77 3 0 291 60 141 348 90 180
78 3 0 234 60 180 291 90 219
79 3 0 291 60 180 348 90 219
80 3 0 234 0 177 264 57 216
81 8 0 260 94 59 335 137 133
82 3 0 264 0 177 321 30 216
83 3 0 264 30 177 321 60 216
84 10 0 260 93 133 328 139 204
85 4 0 268 195 101 368 226 134
86 4 0 268 195 134 368 226 167
87 1 0 268 195 167 377 221 218
88 6 0 321 0 59 440 39 135
89 11 0 321 0 135 392 60 211
90 11 0 392 0 135 463 60 211
91 10 0 335 94 59 406 140 127
92 10 0 335 94 127 406 140 195
93 3 0 348 60 59 405 90 98
94 2 0 348 60 98 432 89 153
95 1 0 348 60 153 457 86 204
96 10 0 406 89 59 477 135 127
97 10 0 406 89 127 477 135 195
98 1 0 377 195 39 486 221 90
99 1 0 377 195 90 486 221 141
100 1 0 377 195 141 486 221 192
101 10 0 476 0 0 544 46 71
102 7 0 463 0 71 505 84 139
103 7 0 463 0 139 505 84 207
104 1 0 476 135 0 585 161 51
105 1 0 476 161 0 585 187 51
106 1 0 476 135 51 585 161 102
107 1 0 476 161 51 585 187 102
108 1 0 476 135 102 585 161 153
109 1 0 476 161 102 585 187 153
110 1 0 476 135 153 585 161 204
111 1 0 476 161 153 585 187 204
112 10 0 477 84 0 545 130 71
113 10 0 477 84 71 548 130 139
114 1 0 477 84 139 586 135 165
115 1 0 477 84 165 586 135 191
116 1 0 477 84 191 586 135 217
117 10 0 486 187 0 554 233 71
118 10 0 486 187 71 554 233 142
119 10 0 486 187 142 554 233 213
120 7 0 505 0 71 547 84 139
121 11 0 505 0 139 565 71 215
