Utilizacion 85.263666 VolCajasEmpacado 87.642237 Duracion[s] 60.065000 Iteraciones 1126
0 7 0 0 0 0 50 65 51
1 7 0 0 65 0 50 130 51
2 7 0 0 130 0 50 195 51
3 7 0 0 0 51 50 65 102
4 7 0 0 65 51 50 130 102
5 7 0 0 130 51 50 195 102
6 7 0 0 0 102 50 65 153
7 7 0 0 65 102 50 130 153
8 7 0 0 130 102 50 195 153
9 7 0 0 0 153 50 65 204
10 7 0 0 65 153 50 130 204
11 7 0 0 130 153 50 195 204
12 4 0 0 195 0 64 227 33
13 4 0 64 195 0 128 227 33
14 4 0 128 195 0 192 227 33
15 4 0 192 195 0 256 227 33
16 4 0 256 195 0 320 227 33
17 4 0 320 195 0 384 227 33
18 4 0 384 195 0 448 227 33
19 4 0 448 195 0 512 227 33
20 4 0 512 195 0 576 227 33
21 4 0 0 195 33 64 227 66
22 4 0 64 195 33 128 227 66
23 4 0 128 195 33 192 227 66
24 4 0 192 195 33 256 227 66
25 4 0 256 195 33 320 227 66
26 5 0 0 195 66 120 227 101
27 5 0 120 195 66 240 227 101
28 5 0 240 195 66 360 227 101
29 5 0 0 195 101 120 230 133
30 5 0 120 195 101 240 230 133
31 5 0 240 195 101 360 230 133
32 5 0 0 195 133 120 230 165
33 5 0 120 195 133 240 230 165
34 5 0 240 195 133 360 230 165
35 5 0 0 195 165 120 230 197
36 5 0 120 195 165 240 230 197
37 5 0 240 195 165 360 230 197
38 1 0 0 195 197 71 230 218
39 1 0 71 195 197 142 230 218
40 1 0 142 195 197 213 230 218
41 1 0 213 195 197 284 230 218
42 1 0 284 195 197 355 230 218
43 6 0 50 0 0 135 59 49
44 6 0 135 0 0 220 59 49
45 6 0 220 0 0 305 59 49
46 6 0 305 0 0 390 59 49
47 6 0 390 0 0 475 59 49
48 6 0 475 0 0 560 59 49
49 6 0 50 0 49 135 59 98
50 6 0 135 0 49 220 59 98
51 6 0 220 0 49 305 59 98
52 6 0 305 0 49 390 59 98
53 6 0 390 0 49 475 59 98
54 6 0 475 0 49 560 59 98
55 6 0 50 0 98 135 59 147
56 6 0 135 0 98 220 59 147
57 6 0 220 0 98 305 59 147
58 6 0 305 0 98 390 59 147
59 6 0 390 0 98 475 59 147
60 6 0 475 0 98 560 59 147
61 9 0 50 59 0 144 123 70
62 9 0 144 59 0 238 123 70
63 9 0 238 59 0 332 123 70
64 9 0 332 59 0 426 123 70
65 9 0 426 59 0 520 123 70
66 9 0 50 59 70 144 123 140
67 9 0 144 59 70 238 123 140
68 9 0 238 59 70 332 123 140
69 9 0 332 59 70 426 123 140
70 9 0 426 59 70 520 123 140
71 9 0 50 59 140 144 123 210
72 9 0 144 59 140 238 123 210
73 9 0 238 59 140 332 123 210
74 9 0 332 59 140 426 123 210
75 9 0 426 59 140 520 123 210
76 5 0 50 0 147 170 35 179
77 5 0 50 0 179 170 35 211
78 1 0 50 123 0 121 144 35
79 1 0 50 144 0 121 165 35
80 1 0 50 165 0 121 186 35
81 7 0 50 123 35 100 174 100
82 7 0 50 123 100 100 174 165
83 7 0 50 123 165 101 188 215
84 1 0 50 35 147 121 56 182
85 1 0 121 35 147 192 56 182
86 1 0 192 35 147 263 56 182
87 1 0 263 35 147 334 56 182
88 1 0 50 35 182 121 56 217
89 1 0 121 35 182 192 56 217
90 1 0 192 35 182 263 56 217
91 1 0 263 35 182 334 56 217
92 1 0 170 0 147 241 21 182
93 8 0 121 123 0 229 185 53
94 8 0 121 123 53 229 185 106
95 8 0 121 123 106 229 185 159
96 8 0 121 123 159 229 185 212
97 7 0 334 0 147 399 50 198
98 0 0 334 0 198 405 53 218
99 8 0 405 0 147 513 53 209
100 7 0 229 123 0 279 188 51
101 0 0 513 0 147 584 53 167
102 0 0 513 0 167 584 53 187
103 0 0 513 0 187 584 53 207
104 0 0 229 123 51 282 194 71
105 0 0 229 123 71 282 194 91
106 0 0 229 123 91 282 194 111
107 0 0 229 123 111 282 194 131
108 0 0 229 123 131 282 194 151
109 0 0 229 123 151 282 194 171
110 0 0 229 123 171 282 194 191
111 0 0 229 123 191 282 194 211
112 8 0 282 123 0 390 176 62
113 8 0 282 123 62 390 176 124
114 8 0 282 123 124 390 176 186
115 0 0 282 123 186 353 176 206
116 2 0 360 176 33 476 232 58
117 2 0 360 176 58 476 232 83
118 2 0 360 176 83 476 232 108
119 2 0 360 176 108 476 232 133
120 2 0 360 176 133 476 232 158
121 2 0 360 176 158 476 232 183
122 2 0 360 176 183 476 232 208
123 8 0 390 123 0 498 176 62
124 8 0 390 123 62 498 176 124
125 8 0 390 123 124 498 176 186
126 8 0 476 176 33 584 229 95
127 8 0 476 176 95 584 229 157
128 8 0 476 176 157 584 229 219
129 2 0 520 59 0 576 175 25
130 2 0 520 59 25 576 175 50
131 2 0 520 59 50 576 175 75
132 2 0 520 59 75 576 175 100
133 2 0 520 59 100 576 175 125
134 2 0 520 59 125 576 175 150
135 2 0 520 59 150 576 175 175
136 2 0 520 59 175 576 175 200
