Utilizacion 82.596380 VolCajasEmpacado 84.844457 Duracion[s] 60.031000 Iteraciones 1425
0 7 0 0 0 0 81 115 61
1 7 0 0 115 0 81 230 61
2 7 0 0 0 61 81 115 122
3 7 0 0 115 61 81 230 122
4 7 0 0 0 122 81 115 183
5 7 0 0 115 122 81 230 183
6 4 0 0 0 183 82 90 218
7 4 0 0 90 183 82 180 218
8 2 0 0 180 183 80 233 216
9 0 0 81 180 0 141 224 21
10 2 0 81 180 21 161 213 74
11 2 0 81 180 74 161 233 107
12 2 0 81 180 107 161 233 140
13 2 0 81 180 140 161 233 173
14 2 0 81 180 173 161 233 206
15 9 0 82 0 0 151 85 65
16 9 0 82 85 0 151 170 65
17 9 0 82 0 65 151 85 130
18 9 0 82 85 65 151 170 130
19 9 0 82 0 130 151 85 195
20 9 0 82 85 130 151 170 195
21 0 0 82 0 195 126 60 216
22 0 0 126 0 195 170 60 216
23 0 0 82 60 195 126 120 216
24 0 0 126 60 195 170 120 216
25 0 0 82 120 195 126 180 216
26 0 0 126 120 195 170 180 216
27 1 0 161 180 0 233 231 23
28 1 0 161 180 23 233 231 46
29 1 0 161 180 46 233 231 69
30 1 0 161 180 69 233 231 92
31 1 0 161 180 92 233 231 115
32 1 0 161 180 115 233 231 138
33 1 0 161 180 138 233 231 161
34 1 0 161 180 161 233 231 184
35 1 0 161 180 184 233 231 207
36 5 0 170 0 0 251 95 37
37 5 0 251 0 0 332 95 37
38 5 0 332 0 0 413 95 37
39 5 0 413 0 0 494 95 37
40 5 0 494 0 0 575 95 37
41 6 0 170 0 37 216 105 118
42 6 0 216 0 37 262 105 118
43 6 0 262 0 37 308 105 118
44 6 0 308 0 37 354 105 118
45 6 0 354 0 37 400 105 118
46 6 0 400 0 37 446 105 118
47 6 0 446 0 37 492 105 118
48 6 0 492 0 37 538 105 118
49 6 0 538 0 37 584 105 118
50 6 0 170 0 118 216 105 199
51 6 0 216 0 118 262 105 199
52 6 0 262 0 118 308 105 199
53 6 0 308 0 118 354 105 199
54 6 0 354 0 118 400 105 199
55 6 0 400 0 118 446 105 199
56 6 0 446 0 118 492 105 199
57 6 0 492 0 118 538 105 199
58 6 0 538 0 118 584 105 199
59 8 0 170 105 0 285 169 94
60 8 0 285 105 0 400 169 94
61 8 0 400 105 0 515 169 94
62 8 0 170 105 94 285 169 188
63 8 0 285 105 94 400 169 188
64 8 0 400 105 94 515 169 188
65 1 0 170 105 188 221 177 211
66 1 0 221 105 188 272 177 211
67 1 0 272 105 188 323 177 211
68 0 0 170 0 199 214 60 220
69 0 0 170 60 199 230 104 220
70 0 0 214 0 199 258 60 220
71 0 0 258 0 199 302 60 220
72 0 0 302 0 199 346 60 220
73 0 0 346 0 199 390 60 220
74 3 0 233 177 0 266 233 65
75 3 0 266 177 0 299 233 65
76 3 0 299 177 0 332 233 65
77 3 0 233 177 65 266 233 130
78 3 0 266 177 65 299 233 130
79 3 0 299 177 65 332 233 130
80 3 0 233 177 130 266 233 195
81 3 0 266 177 130 299 233 195
82 3 0 299 177 130 332 233 195
83 8 0 332 169 0 447 233 94
84 7 0 332 169 94 413 230 209
85 3 0 413 169 94 446 225 159
86 2 0 447 169 0 527 222 33
87 7 0 447 169 33 562 230 114
88 2 0 446 169 114 526 202 167
89 2 0 446 169 167 526 202 220
