Utilizacion 82.003246 VolCajasEmpacado 83.957202 Duracion[s] 60.002000 Iteraciones 1229
0 8 0 0 0 0 118 57 82
1 8 0 118 0 0 236 57 82
2 8 0 0 57 0 118 114 82
3 8 0 118 57 0 236 114 82
4 8 0 0 114 0 118 171 82
5 8 0 118 114 0 236 171 82
6 8 0 0 171 0 118 228 82
7 8 0 118 171 0 236 228 82
8 7 0 0 0 82 113 79 127
9 7 0 113 0 82 226 79 127
10 7 0 0 79 82 113 158 127
11 7 0 113 79 82 226 158 127
12 7 0 0 0 127 113 79 172
13 7 0 113 0 127 226 79 172
14 7 0 0 79 127 113 158 172
15 7 0 113 79 127 226 158 172
16 7 0 0 0 172 113 79 217
17 7 0 113 0 172 226 79 217
18 7 0 0 79 172 113 158 217
19 7 0 113 79 172 226 158 217
20 5 0 0 158 82 108 195 149
21 5 0 0 195 82 108 232 149
22 5 0 0 158 149 108 195 216
23 5 0 0 195 149 108 232 216
24 5 0 108 158 82 216 195 149
25 5 0 108 158 149 216 195 216
26 2 0 108 195 82 189 226 123
27 2 0 108 195 123 189 226 164
28 2 0 108 195 164 189 226 205
29 4 0 189 195 82 232 231 124
30 4 0 189 195 124 232 231 166
31 4 0 189 195 166 232 231 208
32 11 0 236 0 0 313 93 78
33 11 0 313 0 0 390 93 78
34 11 0 390 0 0 467 93 78
35 11 0 467 0 0 544 93 78
36 11 0 236 93 0 313 186 78
37 11 0 313 93 0 390 186 78
38 11 0 390 93 0 467 186 78
39 11 0 467 93 0 544 186 78
40 2 0 236 186 0 317 227 31
41 2 0 236 186 31 317 227 62
42 2 0 236 186 62 317 227 93
43 2 0 236 186 93 317 227 124
44 2 0 236 186 124 317 227 155
45 4 0 236 0 78 272 42 121
46 4 0 272 0 78 308 42 121
47 4 0 236 0 121 272 42 164
48 4 0 272 0 121 308 42 164
49 4 0 236 0 164 272 42 207
50 4 0 272 0 164 308 42 207
51 5 0 236 42 78 344 109 115
52 5 0 236 42 115 344 109 152
53 5 0 236 42 152 344 109 189
54 0 0 226 42 189 311 104 214
55 9 0 236 109 78 323 172 159
56 9 0 323 109 78 410 172 159
57 9 0 410 109 78 497 172 159
58 9 0 497 109 78 584 172 159
59 1 0 311 0 189 371 96 219
60 7 0 226 109 159 339 188 204
61 7 0 339 109 159 452 188 204
62 7 0 452 109 159 565 188 204
63 4 0 232 188 155 268 231 197
64 4 0 268 188 155 304 231 197
65 6 0 317 188 0 431 233 52
66 6 0 317 188 52 431 233 104
67 6 0 317 188 104 431 233 156
68 6 0 317 188 156 431 233 208
69 9 0 371 0 78 458 81 141
70 9 0 371 0 141 458 81 204
71 3 0 431 188 0 522 221 52
72 1 0 458 0 78 554 60 108
73 1 0 458 0 108 554 60 138
74 1 0 458 0 138 554 60 168
75 1 0 458 0 168 554 60 198
76 3 0 431 188 52 522 221 104
77 3 0 431 188 104 522 221 156
78 3 0 431 188 156 522 221 208
79 3 0 458 60 78 549 93 130
80 3 0 458 60 130 549 93 182
81 3 0 554 0 0 587 91 52
