Utilizacion 71.532914 VolCajasEmpacado 72.303340 Duracion[s] 60.024000 Iteraciones 2430
0 4 0 0 0 0 64 32 53
1 2 0 0 0 53 30 49 85
2 2 0 30 0 53 60 49 85
3 5 0 0 49 0 47 169 71
4 5 0 0 49 71 47 169 142
5 5 0 0 49 142 47 169 213
6 0 0 0 0 85 51 28 127
7 6 0 0 169 0 68 228 109
8 6 0 0 169 109 68 228 218
9 7 0 0 0 127 85 40 153
10 3 0 0 0 153 66 32 196
11 6 0 47 49 0 156 108 68
12 6 0 47 108 0 156 167 68
13 6 0 47 49 68 156 108 136
14 1 0 47 40 136 117 140 164
15 15 1 47 32 164 117 132 192
16 15 1 47 32 192 117 132 220
17 16 1 47 140 68 98 168 110
18 16 1 47 140 110 98 168 152
19 8 1 66 0 153 98 30 202
20 17 1 47 140 152 132 166 192
21 17 1 68 132 192 153 172 218
22 12 1 68 172 0 177 229 41
23 9 1 68 172 41 177 231 109
24 9 1 68 172 109 177 231 177
25 14 1 68 172 177 134 204 220
26 13 1 98 0 0 162 32 53
27 11 1 117 0 136 164 120 207
28 10 1 156 120 0 232 171 70
29 10 1 156 120 70 232 171 140
30 10 1 156 120 140 232 171 210
31 18 2 68 204 177 119 232 219
32 24 2 134 172 177 166 221 207
33 21 2 164 0 0 284 71 47
34 21 2 284 0 0 404 71 47
35 21 2 404 0 0 524 71 47
36 20 2 164 0 47 240 70 98
37 24 2 164 71 0 194 120 32
38 24 2 164 71 32 194 120 64
39 24 2 164 71 64 194 120 96
40 22 2 164 0 98 221 109 139
41 19 2 164 0 139 232 109 198
42 23 2 177 171 0 241 203 53
43 23 2 177 171 53 241 224 85
44 23 2 177 171 85 241 224 117
45 28 3 177 171 117 209 220 147
46 28 3 177 171 147 209 220 177
47 26 3 209 171 117 260 199 159
48 26 3 209 171 159 260 199 201
49 25 3 166 199 177 251 225 217
50 29 3 232 71 0 285 135 32
51 29 3 285 71 0 338 135 32
52 27 3 232 71 32 302 171 60
53 27 3 232 70 60 302 170 88
54 31 3 232 70 88 352 117 159
55 31 3 232 117 88 352 164 159
56 25 3 240 0 47 325 26 87
57 30 3 240 0 87 349 41 144
58 39 4 232 0 144 264 66 187
59 39 4 264 0 144 296 66 187
60 39 4 296 0 144 328 66 187
61 39 4 328 0 144 360 66 187
62 36 4 232 0 187 281 30 219
63 35 4 232 30 187 285 94 219
64 34 4 232 94 159 341 135 216
65 38 4 285 0 187 370 40 213
66 38 4 285 40 187 370 80 213
67 35 4 232 135 159 296 167 212
68 32 4 260 171 0 369 230 68
69 32 4 260 171 68 369 230 136
70 32 4 260 171 136 369 230 204
71 33 4 370 0 47 490 71 94
72 33 4 370 0 94 490 71 141
73 34 4 370 0 141 479 41 198
74 34 4 370 41 141 479 82 198
75 34 4 490 0 47 547 109 88
76 37 4 352 82 0 452 152 28
77 37 4 352 82 28 452 152 56
78 37 4 352 82 56 452 152 84
79 34 4 352 82 84 461 139 125
80 42 5 296 135 159 345 165 191
81 45 5 352 82 125 472 153 172
82 45 5 352 82 172 472 153 219
83 43 5 369 153 0 401 217 53
84 43 5 369 153 53 401 217 106
85 43 5 369 153 106 401 217 159
86 43 5 369 153 159 401 217 212
87 43 5 401 153 0 465 206 32
88 40 5 401 153 32 452 181 74
89 40 5 401 153 74 452 181 116
90 42 5 401 153 116 431 202 148
91 46 5 401 153 148 452 229 218
92 44 5 465 153 0 574 210 41
93 44 5 465 153 41 574 210 82
94 41 5 452 153 82 552 223 110
95 41 5 452 153 110 552 223 138
96 48 6 452 153 138 528 204 208
97 54 6 452 204 138 503 232 180
98 47 6 452 204 180 537 230 220
99 51 6 472 109 0 538 152 32
100 51 6 472 109 32 538 152 64
101 51 6 472 109 64 538 152 96
102 53 6 472 82 96 572 152 124
103 53 6 472 82 124 572 152 152
104 48 6 472 82 152 548 152 203
105 47 6 490 0 88 575 40 114
106 47 6 490 40 88 575 80 114
107 54 6 528 152 138 556 203 180
108 50 6 490 0 114 543 64 146
109 50 6 479 0 146 543 53 178
110 52 6 528 152 180 560 201 210
111 54 6 479 0 178 530 28 220
