Utilizacion 77.523689 VolCajasEmpacado 35.160933 Duracion[s] 35.607000 Iteraciones 522
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 11 0 0 155 0 50 205 21
4 11 0 50 155 0 100 205 21
5 21 0 0 0 195 2 50 217
6 21 0 0 50 195 2 100 217
7 21 0 0 100 195 2 150 217
8 21 0 0 0 217 2 50 239
9 21 0 0 50 217 2 100 239
10 21 0 0 100 217 2 150 239
11 21 0 0 150 195 50 152 217
12 21 0 0 152 195 50 154 217
13 21 0 0 154 195 50 156 217
14 21 0 0 150 217 50 152 239
15 21 0 0 152 217 50 154 239
16 21 0 0 154 217 50 156 239
17 21 0 0 205 0 2 227 50
18 18 0 0 227 0 25 240 1
19 21 0 2 0 195 24 50 197
20 21 0 2 50 195 24 100 197
21 21 0 2 100 195 24 150 197
22 21 0 2 0 197 24 50 199
23 21 0 2 50 197 24 100 199
24 21 0 2 100 197 24 150 199
25 18 0 0 227 1 25 240 2
26 18 0 0 227 2 25 240 3
27 18 0 0 227 3 25 240 4
28 18 0 0 227 4 25 240 5
29 18 0 0 227 5 25 240 6
30 18 0 0 227 6 25 240 7
31 18 0 0 227 7 25 240 8
32 18 0 0 227 8 25 240 9
33 18 0 0 227 9 25 240 10
34 18 0 0 227 10 25 240 11
35 18 0 0 227 11 25 240 12
36 18 0 0 227 12 25 240 13
37 18 0 0 227 13 25 240 14
38 18 0 0 227 14 25 240 15
39 18 0 0 227 15 25 240 16
40 18 0 0 227 16 25 240 17
41 18 0 0 227 17 25 240 18
42 18 0 0 227 18 25 240 19
43 18 0 0 227 19 25 240 20
44 18 0 0 227 20 25 240 21
45 18 0 0 227 21 25 240 22
46 18 0 0 227 22 25 240 23
47 18 0 0 227 23 25 240 24
48 18 0 0 227 24 25 240 25
49 18 0 0 227 25 25 240 26
50 18 0 0 227 26 25 240 27
51 18 0 0 227 27 25 240 28
52 18 0 0 227 28 25 240 29
53 21 0 0 227 29 50 229 51
54 27 0 2 0 199 43 43 235
55 20 0 2 205 0 42 221 2
56 2 0 2 221 0 65 222 63
57 9 0 2 0 235 67 54 245
58 18 0 0 222 51 25 235 52
59 20 0 0 222 52 40 238 54
60 20 0 0 222 54 40 238 56
61 20 0 0 222 56 40 238 58
62 20 0 0 222 58 40 238 60
63 20 0 0 222 60 40 238 62
64 20 0 0 222 62 40 238 64
65 20 0 0 222 64 40 238 66
66 20 0 0 222 66 40 238 68
67 20 0 0 222 68 40 238 70
68 20 0 0 222 70 40 238 72
69 20 0 2 205 2 42 221 4
70 20 0 2 205 4 42 221 6
71 20 0 2 205 6 42 221 8
72 20 0 2 205 8 42 221 10
73 20 0 2 205 10 42 221 12
74 20 0 2 205 12 42 221 14
75 20 0 2 205 14 42 221 16
76 20 0 2 205 16 42 221 18
77 20 0 2 205 18 42 221 20
78 20 0 2 205 20 42 221 22
79 20 0 2 205 22 42 221 24
80 20 0 2 205 24 42 221 26
81 20 0 2 205 26 42 221 28
82 20 0 2 205 28 42 221 30
83 20 0 2 205 30 42 221 32
84 20 0 2 205 32 42 221 34
85 20 0 2 205 34 42 221 36
86 20 0 2 205 36 42 221 38
87 27 0 2 54 199 43 97 235
88 20 0 2 97 199 42 113 201
89 9 0 2 54 235 67 108 245
90 27 0 2 113 199 45 149 240
91 16 0 25 238 0 27 240 39
92 5 0 42 205 0 172 218 104
93 8 0 0 218 72 55 238 127
94 8 0 0 218 127 55 238 182
95 8 0 0 218 182 55 238 237
96 27 0 45 108 195 81 149 238
97 0 0 50 155 21 105 204 76
98 5 0 0 156 76 104 169 206
99 5 0 0 169 76 104 182 206
100 5 0 0 182 76 104 195 206
101 9 0 0 156 206 65 210 216
102 9 0 0 156 216 65 210 226
103 9 0 0 156 226 65 210 236
104 5 0 55 222 0 185 235 104
105 5 0 55 222 104 185 235 208
106 9 0 65 149 206 130 203 216
107 9 0 65 149 216 130 203 226
108 9 0 65 149 226 130 203 236
109 5 0 65 203 104 169 216 234
110 27 0 67 0 195 108 36 238
111 27 0 67 36 195 108 72 238
112 9 0 81 72 195 146 126 205
113 9 0 146 72 195 211 126 205
114 12 0 81 72 205 131 118 223
115 12 0 81 72 223 131 118 241
116 12 0 108 0 195 154 50 213
117 12 0 108 0 213 154 50 231
118 28 0 130 126 195 179 170 245
119 8 0 130 170 0 185 190 55
120 12 0 131 50 205 177 100 223
121 12 0 131 50 223 177 100 241
122 12 0 154 0 195 204 46 213
123 5 0 130 170 55 234 183 185
124 5 0 130 183 55 234 196 185
125 12 0 154 0 213 200 50 231
126 12 0 169 170 185 215 220 203
127 12 0 169 170 203 215 220 221
128 13 0 204 0 195 249 46 236
129 5 0 179 155 0 309 168 104
130 5 0 309 155 0 439 168 104
131 5 0 439 155 0 569 168 104
132 0 0 211 46 195 266 101 244
133 0 0 266 46 195 321 101 244
134 0 0 321 46 195 376 101 244
135 0 0 376 46 195 431 101 244
136 0 0 431 46 195 486 101 244
137 0 0 211 101 195 266 156 244
138 0 0 266 101 195 321 156 244
139 0 0 321 101 195 376 156 244
140 0 0 376 101 195 431 156 244
141 0 0 431 101 195 486 156 244
142 1 0 234 168 0 305 238 112
143 1 0 234 168 112 305 238 224
144 1 0 305 168 0 376 238 112
145 1 0 305 168 112 376 238 224
146 1 0 376 168 0 447 238 112
147 1 0 376 168 112 447 238 224
148 1 0 447 168 0 518 238 112
149 1 0 447 168 112 518 238 224
150 19 0 504 0 0 658 142 179
151 10 0 504 0 179 565 54 239
152 14 0 504 54 179 644 166 222
153 10 0 565 0 179 626 54 239
154 1 0 518 168 0 630 238 71
155 4 0 518 168 71 598 228 142
156 25 0 658 0 0 774 116 162
157 25 0 658 116 0 774 232 162
158 7 0 658 0 162 770 140 233
159 7 0 774 0 0 914 112 71
160 7 0 774 112 0 914 224 71
161 7 0 774 0 71 914 112 142
162 7 0 774 112 71 914 224 142
163 7 0 774 0 142 914 112 213
164 7 0 774 112 142 914 224 213
165 22 0 914 0 0 1052 136 197
166 3 0 914 136 0 1032 236 108
167 3 0 914 136 108 1032 236 216
168 14 0 914 0 197 1054 112 240
169 26 0 1052 112 0 1165 238 144
170 26 0 1165 112 0 1278 238 144
171 7 0 1052 112 144 1192 224 215
172 7 0 1054 0 0 1194 112 71
173 7 0 1194 0 0 1334 112 71
174 7 0 1054 0 71 1194 112 142
175 14 0 1054 0 142 1194 112 185
176 6 0 1194 0 71 1334 112 208
