Utilizacion 75.796185 VolCajasEmpacado 77.352827 Duracion[s] 60.027000 Iteraciones 3199
0 6 0 0 0 0 102 54 69
1 6 0 0 0 69 102 54 138
2 7 0 0 0 138 87 61 216
3 2 0 0 61 0 84 128 44
4 2 0 0 128 0 84 195 44
5 9 0 87 0 138 117 76 193
6 0 0 0 195 0 87 227 45
7 0 0 0 195 45 87 227 90
8 0 0 0 195 90 87 227 135
9 7 0 0 61 44 61 139 131
10 7 0 0 61 131 61 139 218
11 3 0 0 139 44 84 185 107
12 3 0 0 139 107 84 185 170
13 2 0 0 139 170 84 206 214
14 5 0 84 76 0 166 129 92
15 5 0 84 129 0 166 182 92
16 8 0 61 76 92 152 138 185
17 1 0 61 76 185 141 128 219
18 4 0 84 138 92 199 191 169
19 15 1 84 138 169 124 179 217
20 14 1 124 138 169 211 183 201
21 13 1 87 191 0 167 225 52
22 13 1 167 191 0 247 225 52
23 10 1 117 0 0 204 61 78
24 11 1 117 0 78 199 53 170
25 12 1 166 61 0 281 114 77
26 16 2 87 191 52 163 221 107
27 16 2 87 191 107 163 221 162
28 16 2 87 191 162 163 221 217
29 17 2 117 0 170 204 32 215
30 17 2 117 32 170 204 64 215
31 21 2 166 64 77 257 126 170
32 20 2 204 0 0 273 54 102
33 19 2 204 0 102 286 53 194
34 18 2 211 126 0 289 177 72
35 22 3 152 64 170 239 96 215
36 22 3 152 96 170 239 128 215
37 26 3 163 191 52 204 231 100
38 27 3 163 191 100 243 225 152
39 22 3 239 53 170 271 140 215
40 27 3 163 191 152 243 225 204
41 24 3 211 140 72 283 191 150
42 25 3 211 140 150 295 184 217
43 27 3 247 191 0 327 225 52
44 24 3 281 53 0 359 125 51
45 23 3 281 53 51 359 114 138
46 23 3 271 53 138 358 114 216
47 31 4 283 184 52 370 216 97
48 31 4 243 191 97 330 223 142
49 33 4 243 191 142 291 231 183
50 30 4 286 0 0 364 51 72
51 30 4 286 0 72 364 51 144
52 33 4 286 0 144 326 48 185
53 32 4 291 184 142 367 214 197
54 29 4 295 125 0 377 178 92
55 28 4 295 114 92 386 176 185
56 28 4 359 51 0 452 113 91
57 28 4 359 51 91 450 113 184
58 29 4 370 178 0 462 231 82
59 34 5 295 114 185 371 169 215
60 35 5 364 0 0 451 32 45
61 36 5 364 0 45 442 51 117
62 37 5 370 178 82 472 232 151
63 37 5 370 178 151 472 232 220
64 38 5 386 113 0 479 175 91
65 46 6 286 0 185 366 52 219
66 47 6 358 52 184 445 97 216
67 45 6 366 0 117 450 44 184
68 39 6 386 113 91 434 154 131
69 43 6 386 113 131 478 166 213
70 44 6 451 0 0 523 51 78
71 41 6 452 0 78 539 78 139
72 41 6 452 0 139 539 78 200
73 42 6 472 175 0 574 229 69
74 40 6 479 78 0 541 169 93
75 40 6 479 78 93 541 169 186
76 41 6 479 169 69 566 230 147
77 54 7 472 169 147 556 232 193
78 55 7 478 78 186 530 158 220
79 54 7 539 0 0 585 63 84
80 48 7 539 0 84 583 67 168
81 48 7 541 67 0 585 134 84
82 48 7 541 67 84 585 134 168
