Utilizacion 61.592616 VolCajasEmpacado 61.886687 Duracion[s] 60.008000 Iteraciones 5692
0 0 0 0 0 0 50 72 30
1 2 0 0 0 30 78 81 96
2 3 0 0 0 96 119 37 159
3 1 0 0 81 0 100 175 28
4 4 0 0 0 159 54 38 208
5 5 1 0 175 0 111 224 21
6 6 1 0 81 28 94 181 56
7 6 1 0 81 56 94 181 84
8 8 2 54 0 159 112 40 217
9 8 2 0 38 96 40 96 154
10 7 2 0 96 84 94 196 112
11 11 3 0 196 21 119 233 84
12 11 3 0 196 84 119 233 147
13 9 3 0 96 112 94 196 140
14 9 3 0 96 140 94 196 168
15 10 3 0 196 147 72 226 197
16 12 3 0 40 154 54 78 203
17 13 3 100 40 0 181 106 78
18 13 3 100 106 0 181 172 78
19 14 4 0 78 168 111 127 189
20 15 4 0 127 168 119 190 205
21 16 5 111 40 78 169 80 136
22 18 6 0 78 189 111 127 210
23 17 6 94 190 147 143 228 201
24 21 7 111 40 136 189 106 217
25 19 7 119 106 78 230 155 99
26 20 7 143 106 99 243 200 127
27 23 8 119 0 0 173 38 49
28 22 8 119 106 127 238 143 190
29 25 9 119 106 190 227 161 219
30 24 9 143 161 127 254 210 148
31 24 9 143 161 148 254 210 169
32 27 10 119 0 49 177 40 107
33 26 10 143 161 169 254 210 190
34 29 11 119 0 107 227 29 162
35 29 11 119 0 162 227 29 217
36 30 11 189 29 0 247 87 40
37 28 11 247 0 0 347 94 28
38 33 12 143 161 190 251 216 219
39 32 12 189 29 40 247 87 80
40 32 12 189 29 80 247 87 120
41 31 12 247 0 28 341 100 56
42 34 13 189 29 120 297 58 175
43 35 13 227 0 175 346 63 212
44 35 13 243 100 0 362 137 63
45 36 14 189 63 120 297 92 175
46 37 14 238 63 175 296 121 215
47 38 15 243 121 63 351 150 118
48 39 15 243 121 118 362 158 181
49 41 16 254 158 0 332 224 81
50 40 16 254 158 81 312 216 121
51 42 17 254 158 121 303 212 159
52 43 18 254 121 181 365 170 202
53 44 18 332 170 0 451 233 37
54 43 18 332 170 37 443 219 58
55 45 19 254 170 159 312 210 217
56 46 19 332 170 58 443 219 79
57 46 19 332 170 79 443 219 100
58 48 20 347 0 0 425 81 66
59 48 20 425 0 0 503 81 66
60 47 20 346 0 66 446 94 94
61 50 21 312 170 100 431 207 163
62 49 21 312 170 163 420 199 218
63 51 21 346 0 94 404 40 152
64 51 21 346 0 152 404 40 210
65 52 22 297 63 94 405 118 123
66 53 22 297 63 123 369 113 153
67 55 22 297 63 153 355 121 193
68 54 22 365 118 0 484 155 63
69 55 22 369 40 123 409 98 181
70 56 23 355 40 181 405 112 211
71 57 23 405 98 63 486 164 141
72 59 24 404 0 94 458 38 143
73 58 24 404 0 143 462 40 201
74 61 25 365 113 141 484 150 204
75 62 25 409 40 94 449 98 152
76 60 25 486 81 0 586 175 28
77 63 26 451 175 0 562 224 21
78 64 26 486 81 28 586 175 56
79 64 26 486 81 56 586 175 84
80 65 27 451 175 21 562 224 42
81 66 28 409 40 152 447 89 206
82 66 28 443 175 42 492 229 80
83 68 29 443 175 80 481 229 129
84 67 29 449 40 66 557 69 121
85 69 29 449 40 121 560 89 142
86 72 30 449 40 142 479 112 192
87 74 30 431 164 129 469 213 183
88 72 30 420 150 183 492 200 213
89 70 30 479 0 142 528 111 163
90 71 30 479 0 163 573 100 191
91 73 30 492 111 84 529 230 147
92 76 31 479 0 191 534 108 220
93 75 31 492 111 147 541 222 168
94 77 31 492 108 168 586 208 196
95 78 32 492 108 196 541 219 217
