Utilizacion 73.468219 VolCajasEmpacado 75.204682 Duracion[s] 60.000000 Iteraciones 1801
0 4 0 0 0 0 60 90 71
1 4 0 0 0 71 60 90 142
2 4 0 0 0 142 60 90 213
3 3 0 0 90 0 61 177 78
4 3 0 0 90 78 61 177 156
5 8 0 0 90 156 67 174 200
6 0 0 0 177 0 80 229 34
7 0 0 0 177 34 80 229 68
8 0 0 0 177 68 80 229 102
9 8 0 0 177 102 67 221 186
10 1 0 0 174 186 87 219 218
11 1 0 60 0 0 105 87 32
12 11 0 60 0 32 111 78 104
13 1 0 60 0 104 105 87 136
14 1 0 60 0 136 105 87 168
15 11 0 60 0 168 132 78 219
16 7 0 67 87 0 113 171 63
17 7 0 67 87 63 113 171 126
18 7 0 67 87 126 113 171 189
19 6 0 87 171 0 160 223 58
20 2 0 87 171 58 180 233 149
21 10 0 87 171 149 135 211 190
22 2 0 113 78 0 175 169 93
23 9 0 113 78 93 156 144 135
24 11 0 113 78 135 164 150 213
25 5 0 132 0 0 247 77 53
26 22 1 87 150 190 142 226 220
27 20 1 142 150 149 176 230 201
28 17 1 132 0 53 183 78 125
29 17 1 183 0 53 234 78 125
30 17 1 132 0 125 183 78 197
31 17 1 183 0 125 234 78 197
32 14 1 175 78 0 277 147 54
33 14 1 175 78 54 277 147 108
34 20 1 164 78 108 244 112 160
35 20 1 164 78 160 244 112 212
36 21 1 164 112 108 251 144 153
37 21 1 164 112 153 251 144 198
38 18 1 180 147 0 222 190 66
39 18 1 180 190 0 222 233 66
40 18 1 180 147 66 223 213 108
41 15 1 223 147 0 276 229 92
42 13 1 223 147 92 316 209 183
43 19 1 180 144 108 221 184 156
44 16 1 247 0 0 362 53 77
45 12 1 234 0 77 286 58 150
46 35 2 234 0 150 289 76 180
47 35 2 234 0 180 289 76 210
48 32 2 251 76 108 292 116 156
49 34 2 244 76 156 331 108 201
50 34 2 251 108 183 296 195 215
51 25 2 289 0 77 379 60 148
52 25 2 289 0 148 379 60 219
53 35 2 296 108 0 372 138 55
54 33 2 296 108 55 376 142 107
55 26 2 316 142 0 408 224 53
56 29 2 316 142 53 362 226 116
57 36 2 316 108 116 388 186 167
58 36 2 316 108 167 388 186 218
59 30 2 316 186 116 383 230 200
60 31 2 331 60 0 397 102 43
61 29 2 331 60 43 415 106 106
62 28 2 379 0 0 431 58 73
63 24 2 408 106 0 495 167 78
64 24 2 408 106 78 495 167 156
65 23 2 408 167 0 501 229 91
66 27 2 388 167 91 503 220 168
67 46 3 331 60 106 418 105 138
68 45 3 383 186 168 449 228 211
69 47 3 331 60 138 407 90 193
70 37 3 388 90 156 503 167 209
71 41 3 449 167 168 522 225 220
72 41 3 379 0 73 452 52 131
73 41 3 379 0 131 452 52 189
74 46 3 418 58 0 505 90 45
75 46 3 418 58 45 505 90 90
76 46 3 418 58 90 505 90 135
77 46 3 418 58 135 505 90 180
78 37 3 452 0 0 567 53 77
79 37 3 452 0 77 567 53 154
80 45 3 452 0 154 494 43 220
81 46 3 452 43 180 539 88 212
82 45 3 494 0 154 560 42 197
83 43 3 503 90 0 587 136 63
84 44 3 503 90 63 587 134 130
85 44 3 503 90 130 587 134 197
86 39 3 522 136 0 583 214 87
87 43 3 522 134 87 585 218 133
88 43 3 522 134 133 585 218 179
