Utilizacion 82.695830 VolCajasEmpacado 83.003532 Duracion[s] 60.096000 Iteraciones 905
0 14 0 0 0 0 99 120 73
1 14 0 0 0 73 99 120 146
2 14 0 0 0 146 99 120 219
3 3 0 0 120 0 110 145 43
4 3 0 0 145 0 110 170 43
5 3 0 0 120 43 110 145 86
6 3 0 0 145 43 110 170 86
7 3 0 0 120 86 110 145 129
8 3 0 0 145 86 110 170 129
9 3 0 0 120 129 110 145 172
10 3 0 0 145 129 110 170 172
11 3 0 0 120 172 110 145 215
12 3 0 0 145 172 110 170 215
13 5 0 0 170 0 81 198 33
14 5 0 0 198 0 81 226 33
15 12 0 0 170 33 81 225 125
16 12 0 0 170 125 81 225 217
17 13 0 81 170 0 178 232 67
18 13 0 81 170 67 178 232 134
19 13 0 81 170 134 178 232 201
20 12 0 99 0 0 191 81 55
21 12 0 99 0 55 191 81 110
22 12 0 99 0 110 191 81 165
23 12 0 99 0 165 191 81 220
24 2 0 99 81 0 133 117 25
25 2 0 99 81 25 133 117 50
26 2 0 99 81 50 133 117 75
27 2 0 99 81 75 133 117 100
28 2 0 99 81 100 133 117 125
29 2 0 99 81 125 133 117 150
30 2 0 99 81 150 133 117 175
31 2 0 99 81 175 133 117 200
32 0 0 110 117 0 133 142 33
33 0 0 133 117 0 156 142 33
34 0 0 156 117 0 179 142 33
35 0 0 110 142 0 133 167 33
36 0 0 133 142 0 156 167 33
37 0 0 156 142 0 179 167 33
38 3 0 110 117 33 220 142 76
39 3 0 110 142 33 220 167 76
40 2 0 110 117 76 135 153 110
41 0 0 110 117 110 143 140 135
42 1 0 133 81 0 204 106 32
43 1 0 133 81 32 204 106 64
44 1 0 133 81 64 204 106 96
45 5 0 133 81 96 214 114 124
46 5 0 133 81 124 214 114 152
47 5 0 133 81 152 214 114 180
48 5 0 133 81 180 214 114 208
49 5 0 135 140 76 216 168 109
50 5 0 135 140 109 216 168 142
51 11 0 110 117 142 221 165 212
52 4 0 178 168 0 273 195 26
53 4 0 273 168 0 368 195 26
54 4 0 368 168 0 463 195 26
55 4 0 463 168 0 558 195 26
56 4 0 178 195 0 273 222 26
57 4 0 273 195 0 368 222 26
58 4 0 368 195 0 463 222 26
59 4 0 463 195 0 558 222 26
60 11 0 178 168 26 289 216 96
61 11 0 178 168 96 289 216 166
62 8 0 178 165 166 273 231 197
63 9 0 191 0 0 285 81 44
64 9 0 285 0 0 379 81 44
65 9 0 379 0 0 473 81 44
66 9 0 473 0 0 567 81 44
67 9 0 191 0 44 285 81 88
68 9 0 285 0 44 379 81 88
69 9 0 379 0 44 473 81 88
70 9 0 473 0 44 567 81 88
71 5 0 191 0 88 224 81 116
72 13 0 191 0 116 253 67 213
73 4 0 214 81 0 309 107 27
74 4 0 214 81 27 309 108 53
75 11 0 221 108 0 332 156 70
76 11 0 221 108 70 332 156 140
77 11 0 221 108 140 332 156 210
78 11 0 253 0 88 364 70 136
79 11 0 364 0 88 475 70 136
80 11 0 475 0 88 586 70 136
81 11 0 253 0 136 364 70 184
82 11 0 364 0 136 475 70 184
83 11 0 475 0 136 586 70 184
84 6 0 253 0 184 361 76 214
85 13 0 289 156 26 351 223 123
86 13 0 289 156 123 351 223 220
87 10 0 332 81 0 430 153 46
88 10 0 430 81 0 528 153 46
89 14 0 332 81 46 452 154 145
90 6 0 332 76 145 440 152 175
91 6 0 332 76 175 440 152 205
92 14 0 351 154 26 471 227 125
93 8 0 351 154 125 446 220 156
94 8 0 351 154 156 446 220 187
95 8 0 351 154 187 446 220 218
96 6 0 361 0 184 469 76 214
97 6 0 469 0 184 577 76 214
98 10 0 452 81 46 550 153 92
99 10 0 452 81 92 550 153 138
100 10 0 452 81 138 550 153 184
101 6 0 440 76 184 548 152 214
102 10 0 471 153 26 569 225 72
103 10 0 471 153 72 569 225 118
104 10 0 471 153 118 569 225 164
105 10 0 471 153 164 569 225 210
