Utilizacion 72.568135 VolCajasEmpacado 73.724766 Duracion[s] 60.026000 Iteraciones 2328
0 2 0 0 0 0 63 109 37
1 2 0 0 109 0 63 218 37
2 2 0 0 0 37 63 109 74
3 2 0 0 109 37 63 218 74
4 5 0 0 0 74 52 20 111
5 5 0 0 0 111 52 20 148
6 3 0 0 20 74 43 80 143
7 3 0 0 20 143 43 80 212
8 0 0 0 80 74 72 175 96
9 0 0 0 80 96 72 175 118
10 4 0 0 80 118 73 129 215
11 4 0 0 129 118 73 178 215
12 3 0 0 178 74 60 221 143
13 1 0 63 0 0 120 79 24
14 1 0 63 0 24 120 79 48
15 1 0 63 0 48 120 79 72
16 13 1 0 0 148 52 20 185
17 9 1 0 178 143 39 228 208
18 9 1 39 178 143 78 228 208
19 13 1 43 20 74 63 72 111
20 7 1 63 0 72 160 49 145
21 7 1 63 0 145 160 49 218
22 8 1 73 79 0 116 148 60
23 8 1 73 79 60 116 148 120
24 8 1 73 79 120 116 148 180
25 10 1 73 49 180 136 158 217
26 11 1 78 158 0 144 222 36
27 11 1 78 158 36 142 224 72
28 12 1 78 158 72 173 230 94
29 10 1 78 158 94 187 221 131
30 6 1 78 158 131 157 215 155
31 6 1 78 158 155 157 215 179
32 18 2 73 158 179 125 178 216
33 18 2 125 158 179 177 178 216
34 14 2 78 178 179 143 228 218
35 15 2 136 49 0 209 146 49
36 14 2 136 49 49 201 88 99
37 14 2 136 49 99 201 88 149
38 14 2 136 49 149 201 88 199
39 16 2 136 88 49 179 157 109
40 20 2 136 88 109 200 124 175
41 16 2 136 88 175 196 157 218
42 15 2 160 0 0 257 49 73
43 15 2 160 0 73 257 49 146
44 15 2 160 0 146 257 49 219
45 17 2 187 157 0 296 220 37
46 19 2 187 157 37 282 229 59
47 19 2 187 157 59 282 229 81
48 19 2 187 157 81 282 229 103
49 19 2 187 157 103 282 229 125
50 15 2 187 157 125 284 230 174
51 21 3 136 49 199 188 86 219
52 21 3 143 178 179 163 230 216
53 22 3 177 157 174 272 229 196
54 22 3 177 157 196 272 229 218
55 26 3 209 49 0 258 146 73
56 25 3 200 88 73 243 157 133
57 25 3 200 88 133 260 157 176
58 25 3 196 88 176 265 148 219
59 24 3 201 49 73 310 86 136
60 24 3 201 49 136 310 86 199
61 26 3 257 0 0 354 49 73
62 26 3 257 0 73 354 49 146
63 26 3 257 0 146 354 49 219
64 23 3 265 86 0 301 152 64
65 24 3 296 152 0 405 215 37
66 24 3 296 152 37 405 215 74
67 24 3 296 152 74 405 215 111
68 24 3 296 152 111 405 215 148
69 22 3 310 49 0 382 144 22
70 22 3 310 49 22 382 144 44
71 22 3 310 49 44 382 144 66
72 27 4 265 49 199 317 86 219
73 27 4 188 49 199 240 86 219
74 32 4 265 86 66 362 135 139
75 30 4 265 86 139 301 150 205
76 27 4 272 150 174 292 202 211
77 27 4 284 202 148 336 222 185
78 31 4 292 150 148 352 193 217
79 29 4 301 86 139 380 143 163
80 32 4 317 49 163 390 146 212
81 32 4 352 146 148 449 219 197
82 28 4 352 146 197 447 218 219
83 32 4 354 0 0 451 49 73
84 35 5 354 0 73 451 49 146
85 35 5 354 0 146 451 49 219
86 33 5 390 49 0 433 109 69
87 33 5 390 49 69 433 109 138
88 40 5 390 109 0 499 146 63
89 39 5 390 109 63 442 146 83
90 39 5 390 109 83 442 146 103
91 39 5 390 109 103 442 146 123
92 38 5 390 49 138 469 106 162
93 37 5 390 49 162 456 113 198
94 36 5 390 49 198 485 121 220
95 34 5 449 121 63 499 160 128
96 34 5 449 121 128 499 160 193
97 35 5 449 160 0 498 233 97
98 35 5 498 160 0 547 233 97
99 35 5 449 160 97 498 233 194
100 35 5 498 160 97 547 233 194
101 38 5 449 121 194 506 200 218
102 34 5 451 0 0 501 39 65
103 40 5 501 0 0 564 109 37
104 36 5 501 0 37 573 95 59
105 40 5 501 0 59 538 109 122
106 43 6 451 0 122 560 37 185
107 41 6 451 0 185 503 37 205
108 42 6 485 37 122 564 94 146
109 42 6 485 37 146 564 94 170
110 42 6 485 37 170 564 94 194
111 42 6 485 37 194 564 94 218
112 46 6 506 109 0 579 158 97
113 46 6 506 109 97 579 158 194
114 44 6 547 158 0 586 208 65
