Utilizacion 74.288675 VolCajasEmpacado 75.888626 Duracion[s] 60.004000 Iteraciones 9647
0 0 0 0 0 0 69 78 37
1 0 0 0 78 0 69 156 37
2 1 1 0 0 37 90 58 152
3 2 2 0 156 0 68 209 20
4 3 3 0 0 152 53 68 172
5 4 3 0 68 37 115 126 127
6 5 4 0 156 20 68 209 40
7 6 5 0 126 40 78 195 77
8 8 6 0 126 77 37 204 146
9 7 6 0 0 172 68 53 192
10 7 6 0 0 192 68 53 212
11 9 7 0 68 127 68 121 147
12 9 7 0 68 147 68 121 167
13 10 7 37 126 77 95 216 192
14 11 8 0 68 167 68 121 187
15 12 8 90 0 0 205 58 90
16 13 9 0 53 187 53 121 207
17 14 10 68 58 127 121 126 147
18 15 10 90 0 90 180 58 205
19 16 11 68 58 147 121 126 167
20 17 12 95 126 0 185 184 115
21 20 13 68 58 167 121 126 187
22 19 13 95 126 115 173 163 184
23 18 13 121 58 0 236 116 90
24 21 14 95 126 184 148 194 204
25 22 14 121 58 90 236 116 180
26 21 14 121 58 180 189 111 200
27 24 15 95 194 0 173 231 69
28 24 15 95 194 69 173 231 138
29 23 15 148 58 200 216 111 220
30 23 15 185 116 0 238 184 20
31 25 15 185 116 20 243 231 110
32 26 16 95 194 138 173 231 207
33 27 16 185 116 110 243 231 200
34 28 17 205 0 0 295 58 115
35 28 17 295 0 0 385 58 115
36 29 18 173 111 200 226 179 220
37 30 18 180 0 115 295 58 205
38 30 18 295 0 115 410 58 205
39 31 19 173 179 200 241 232 220
40 31 19 236 58 0 304 111 20
41 32 19 236 58 20 314 95 89
42 33 20 236 58 89 326 116 204
43 34 21 243 116 0 296 184 20
44 34 21 243 116 20 296 184 40
45 34 21 243 116 40 296 184 60
46 35 22 243 116 60 321 153 129
47 35 22 243 116 129 321 153 198
48 36 23 243 116 198 311 169 218
49 37 24 243 184 0 321 221 69
50 38 24 243 169 69 333 227 184
51 39 25 321 116 0 399 153 69
52 40 25 326 58 0 441 116 90
53 40 25 326 58 90 441 116 180
54 41 26 243 169 184 311 222 204
55 42 26 321 116 69 399 153 138
56 41 26 326 58 180 379 126 200
57 42 26 321 126 138 399 163 207
58 43 27 326 58 200 394 111 220
59 44 27 333 163 0 423 221 115
60 45 28 333 163 115 401 216 135
61 46 28 410 0 0 525 58 90
62 46 28 410 0 90 525 58 180
63 46 28 423 116 0 481 206 115
64 47 29 333 163 135 401 216 155
65 47 29 333 163 155 401 216 175
66 48 29 333 163 175 411 232 212
67 49 29 411 116 115 469 231 205
68 49 29 441 58 0 556 116 90
69 50 30 410 0 180 488 69 217
70 50 30 488 0 180 557 78 217
71 50 30 441 78 90 519 115 159
72 51 30 481 116 0 571 231 58
73 51 30 481 116 58 571 231 116
74 52 31 469 78 159 547 147 196
75 54 32 469 147 116 584 205 206
76 53 32 469 78 196 522 146 216
