Utilizacion 78.848852 VolCajasEmpacado 79.197592 Duracion[s] 60.046000 Iteraciones 1201
0 6 0 0 0 0 43 114 41
1 6 0 0 114 0 43 228 41
2 6 0 0 0 41 43 114 82
3 6 0 0 114 41 43 228 82
4 1 0 0 0 82 22 55 119
5 1 0 0 0 119 22 55 156
6 1 0 0 0 156 22 55 193
7 1 0 0 55 82 22 110 119
8 1 0 0 110 82 22 165 119
9 1 0 0 165 82 22 220 119
10 1 0 0 0 193 37 55 215
11 8 0 0 55 119 36 111 180
12 9 0 0 55 180 43 87 219
13 9 0 0 87 180 43 119 219
14 8 0 0 119 119 36 175 180
15 8 0 0 175 119 36 231 180
16 9 0 0 119 180 43 151 219
17 9 0 0 151 180 43 190 212
18 2 0 43 0 0 116 65 109
19 2 0 116 0 0 189 65 109
20 2 0 43 0 109 116 65 218
21 2 0 116 0 109 189 65 218
22 0 0 43 65 0 115 141 22
23 0 0 43 141 0 115 217 22
24 0 0 43 65 22 115 141 44
25 0 0 43 141 22 115 217 44
26 4 0 43 65 44 104 131 118
27 4 0 43 131 44 104 197 118
28 4 0 43 65 118 104 131 192
29 4 0 43 131 118 104 197 192
30 11 0 43 65 192 151 163 219
31 10 0 43 197 44 115 228 99
32 10 0 43 197 99 115 228 154
33 10 0 43 197 154 115 228 209
34 10 0 115 163 0 187 218 31
35 10 0 187 163 0 259 218 31
36 5 0 115 163 31 160 220 88
37 8 0 115 163 88 151 224 144
38 7 0 151 65 0 243 162 40
39 7 0 151 65 40 243 162 80
40 11 0 151 65 80 259 163 107
41 11 0 151 65 107 259 163 134
42 11 0 151 65 134 259 163 161
43 11 0 151 65 161 259 163 188
44 11 0 151 65 188 259 163 215
45 2 0 160 163 31 269 228 104
46 3 0 151 163 104 231 225 213
47 3 0 189 0 0 269 62 109
48 3 0 269 0 0 349 62 109
49 3 0 189 0 109 269 62 218
50 3 0 269 0 109 349 62 218
51 11 0 259 62 0 367 160 27
52 0 0 259 62 27 335 134 49
53 0 0 259 62 49 335 134 71
54 0 0 259 62 71 331 138 93
55 0 0 259 62 93 331 138 115
56 19 1 231 163 104 274 195 143
57 19 1 231 163 143 274 195 182
58 23 1 231 195 104 286 217 141
59 23 1 231 195 141 286 217 178
60 23 1 231 195 178 286 217 215
61 23 1 231 163 182 286 185 219
62 17 1 259 62 115 356 154 155
63 17 1 259 62 155 356 154 195
64 23 1 259 62 195 296 117 217
65 23 1 259 117 195 314 154 217
66 23 1 314 117 195 369 154 217
67 23 1 296 62 195 333 117 217
68 23 1 333 62 195 370 117 217
69 12 1 286 160 0 359 225 109
70 12 1 286 160 109 359 225 218
71 18 1 349 0 0 410 56 36
72 18 1 349 0 36 410 56 72
73 18 1 349 0 72 410 56 108
74 18 1 349 0 108 410 56 144
75 18 1 349 0 144 410 56 180
76 18 1 349 0 180 410 56 216
77 12 1 359 160 0 432 225 109
78 12 1 432 160 0 505 225 109
79 12 1 359 160 109 432 225 218
80 12 1 432 160 109 505 225 218
81 19 1 369 117 0 401 156 43
82 19 1 369 117 43 401 156 86
83 19 1 369 117 86 401 156 129
84 23 1 369 117 129 424 154 151
85 20 1 369 117 151 441 148 206
86 14 1 370 56 0 436 117 74
87 14 1 436 56 0 502 117 74
88 14 1 502 56 0 568 117 74
89 14 1 370 56 74 436 117 148
90 14 1 436 56 74 502 117 148
91 14 1 502 56 74 568 117 148
92 15 1 370 56 148 427 113 193
93 16 1 410 0 0 524 41 43
94 16 1 410 0 43 524 41 86
95 16 1 410 0 86 524 41 129
96 16 1 410 0 129 524 41 172
97 16 1 410 0 172 524 41 215
98 14 1 427 41 148 493 115 209
99 15 1 493 41 148 550 98 193
100 16 1 441 117 0 555 160 41
101 16 1 441 117 41 555 158 84
102 16 1 441 117 84 555 158 127
103 16 1 441 117 127 555 158 170
104 16 1 441 117 170 555 158 213
105 22 1 493 41 193 565 117 215
106 13 1 505 160 0 585 222 109
107 13 1 505 160 109 585 222 218
