Utilizacion 69.856559 VolCajasEmpacado 70.939059 Duracion[s] 60.012000 Iteraciones 4475
0 0 0 0 0 0 81 67 37
1 3 0 0 0 37 78 50 113
2 2 0 0 67 0 51 140 85
3 1 0 0 0 113 69 84 137
4 4 1 0 140 0 64 170 54
5 4 1 64 140 0 128 170 54
6 5 1 0 170 0 73 221 43
7 6 1 0 0 137 69 114 214
8 8 2 0 114 85 81 151 152
9 7 2 0 114 152 92 150 172
10 9 2 0 170 43 95 227 96
11 10 2 0 151 96 114 220 173
12 11 3 0 114 173 90 198 220
13 11 3 69 67 0 159 114 84
14 13 3 69 50 84 132 104 135
15 12 3 81 0 0 159 50 76
16 15 3 114 170 0 167 227 95
17 14 3 128 114 0 201 165 85
18 14 3 114 104 85 187 155 170
19 17 4 114 155 95 157 228 146
20 16 4 78 0 76 162 47 166
21 18 5 0 198 173 92 218 209
22 19 5 69 0 166 164 57 219
23 20 6 69 57 135 159 104 219
24 23 7 92 104 170 168 135 215
25 22 7 114 155 146 144 219 200
26 24 7 159 57 0 240 94 67
27 21 7 167 165 0 250 223 23
28 26 8 164 0 0 242 50 76
29 25 8 164 0 76 247 58 99
30 25 8 164 0 99 222 83 122
31 27 9 114 135 170 206 155 206
32 28 9 159 57 122 243 104 212
33 32 10 90 155 200 182 191 220
34 31 10 168 104 170 204 125 210
35 29 10 164 0 122 240 50 200
36 29 10 182 165 23 258 215 101
37 30 10 182 155 101 266 224 125
38 33 10 182 155 125 265 213 148
39 34 11 182 155 148 258 233 198
40 35 12 243 58 0 300 153 53
41 36 13 92 191 200 184 227 220
42 38 13 206 104 53 282 154 131
43 37 13 206 104 131 263 139 166
44 39 13 266 154 0 335 231 114
45 41 14 204 104 166 280 135 211
46 40 14 247 0 0 330 58 23
47 40 14 247 0 23 330 58 46
48 43 15 243 58 53 324 95 120
49 42 15 266 154 114 350 223 138
50 42 15 266 154 138 350 223 162
51 44 16 247 0 46 311 30 100
52 47 17 240 0 100 330 47 184
53 46 17 240 0 184 316 45 215
54 45 17 243 47 120 338 100 177
55 49 18 258 139 162 353 196 215
56 48 18 338 0 0 423 73 51
57 50 19 243 47 177 300 82 212
58 51 19 338 0 51 415 114 120
59 53 20 280 82 177 337 117 212
60 52 20 258 196 162 322 226 216
61 52 20 330 0 120 394 30 174
62 54 21 300 117 0 392 137 36
63 55 21 338 30 120 433 83 177
64 56 22 338 83 120 422 130 210
65 57 22 353 137 0 467 206 77
66 57 22 353 137 77 467 206 154
67 58 23 330 0 174 422 20 210
68 60 23 353 130 154 429 208 204
69 59 23 422 83 0 503 120 67
70 64 24 330 20 177 403 71 220
71 63 24 350 208 0 442 228 36
72 62 24 422 83 67 498 128 98
73 61 24 429 83 98 502 134 183
74 65 25 429 134 154 483 185 217
75 66 25 350 208 36 442 228 72
76 66 25 350 208 72 442 228 108
77 68 26 433 0 0 509 50 78
78 69 26 433 0 78 528 57 131
79 67 26 433 0 131 516 58 154
80 70 27 403 20 177 460 55 212
81 71 27 422 55 183 503 122 220
82 72 28 429 185 154 505 216 199
83 73 28 483 134 0 556 185 85
84 75 29 483 134 85 556 185 170
85 74 29 503 58 0 587 127 24
86 77 30 460 0 154 533 43 205
87 76 30 503 58 24 587 127 48
88 79 30 503 58 48 554 131 133
89 78 30 503 58 133 579 108 211
90 80 31 483 134 170 559 179 201
91 81 32 429 185 199 465 225 220
92 82 32 505 185 0 578 228 51
93 83 33 465 185 199 505 221 220
94 84 33 505 185 51 578 228 102
95 85 33 533 0 0 584 54 63
96 86 34 505 185 102 562 220 137
97 87 35 505 185 137 569 215 191
98 88 35 533 0 63 587 51 126
99 88 35 533 0 126 587 51 189
