Utilizacion 68.606383 VolCajasEmpacado 69.242746 Duracion[s] 60.009000 Iteraciones 3002
0 2 0 0 0 0 62 74 46
1 1 0 0 74 0 96 130 44
2 1 0 0 130 0 96 186 44
3 4 0 0 0 46 78 106 109
4 3 0 0 0 109 49 47 187
5 0 0 0 186 0 103 224 48
6 5 0 0 47 109 89 147 140
7 17 1 0 0 187 45 41 211
8 16 1 0 147 44 75 183 72
9 11 1 0 183 48 71 233 121
10 10 1 0 47 140 53 147 213
11 16 1 0 147 72 75 175 108
12 6 1 0 147 121 47 225 170
13 6 1 0 147 170 47 225 219
14 10 1 53 0 140 106 100 213
15 8 1 53 100 140 115 182 208
16 14 1 103 182 0 206 230 38
17 12 1 103 182 38 211 229 114
18 13 1 71 182 114 167 226 170
19 9 1 106 0 0 214 82 56
20 15 1 106 0 56 195 100 87
21 8 1 106 0 87 174 82 149
22 7 1 106 0 149 212 78 212
23 22 2 47 182 170 145 218 214
24 24 2 115 82 87 190 118 115
25 21 2 115 118 0 186 168 73
26 21 2 186 118 0 257 168 73
27 21 2 257 118 0 328 168 73
28 18 2 115 118 73 189 180 119
29 23 2 115 82 119 192 160 147
30 20 2 115 82 147 197 144 215
31 19 2 211 168 0 289 231 106
32 23 2 214 0 0 291 78 28
33 23 2 214 0 28 292 77 56
34 36 3 115 144 147 156 168 192
35 28 3 167 180 114 238 230 187
36 35 3 145 168 187 236 217 214
37 35 3 197 82 0 288 109 49
38 26 3 197 78 73 259 160 141
39 25 3 197 78 141 244 127 219
40 32 3 197 127 141 300 165 189
41 25 3 212 0 56 259 78 105
42 34 3 212 0 105 289 78 133
43 34 3 212 0 133 289 78 161
44 30 3 212 0 161 286 62 207
45 27 3 238 165 106 311 218 206
46 32 3 288 78 0 391 116 48
47 29 3 292 0 0 400 76 47
48 33 3 292 0 47 411 78 81
49 27 3 289 0 81 389 53 154
50 29 3 289 53 81 397 100 157
51 31 3 244 78 157 340 122 213
52 45 4 197 127 189 272 163 217
53 37 4 289 0 154 336 48 215
54 44 4 289 48 157 380 75 206
55 41 4 300 122 73 346 165 118
56 44 4 300 122 118 391 149 167
57 44 4 300 122 167 391 149 216
58 38 4 311 168 0 379 230 82
59 43 4 311 165 82 428 229 124
60 40 4 311 149 124 407 205 168
61 40 4 311 149 168 407 205 212
62 42 4 336 0 154 439 38 202
63 39 4 397 78 0 479 134 108
64 46 4 397 38 108 497 127 139
65 47 4 397 38 139 475 115 167
66 48 5 311 205 124 402 232 173
67 50 5 380 38 167 478 74 211
68 51 5 380 74 167 483 112 215
69 55 5 428 134 0 481 207 100
70 53 5 428 134 100 484 230 144
71 54 5 407 115 144 457 188 215
72 52 5 407 188 144 524 230 208
73 49 5 497 0 0 586 100 31
74 56 6 457 115 144 481 160 185
75 60 6 484 127 0 582 163 44
76 59 6 484 127 44 587 165 92
77 60 6 484 127 92 582 163 136
78 57 6 497 0 31 560 106 109
79 62 6 497 0 109 586 100 140
80 61 6 483 0 140 561 119 174
81 58 6 483 0 174 547 117 216
82 66 7 484 127 136 546 173 210
83 66 7 524 173 0 586 219 74
84 67 7 524 173 74 570 218 117
85 66 7 524 173 117 586 219 191
