Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.032000 Iteraciones 4895
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 4 0 0 66 155 92 161 237
10 0 0 0 161 155 77 228 229
11 7 0 37 0 155 98 54 215
12 7 0 98 0 155 159 54 215
13 7 0 159 0 155 220 54 215
14 7 0 220 0 155 281 54 215
15 7 0 281 0 155 342 54 215
16 8 0 77 161 155 121 210 205
17 4 0 92 54 155 187 146 237
18 6 0 121 146 155 195 223 222
19 4 0 187 54 155 282 146 237
20 4 0 282 54 155 377 146 237
21 4 0 377 54 155 472 146 237
22 4 0 472 54 155 567 146 237
23 4 0 567 54 155 662 146 237
24 0 0 195 146 155 272 213 229
25 0 0 272 146 155 349 213 229
26 0 0 349 146 155 426 213 229
27 0 0 426 146 155 503 213 229
28 0 0 503 146 155 580 213 229
29 0 0 580 146 155 657 213 229
30 0 0 657 146 155 734 213 229
31 6 0 662 0 155 736 77 222
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 956 200 129
35 1 0 956 100 0 1072 200 129
36 1 0 1072 100 0 1188 200 129
37 1 0 1188 100 0 1304 200 129
38 1 0 840 100 129 940 229 245
39 1 0 940 100 129 1040 229 245
40 1 0 1040 100 129 1140 229 245
41 1 0 1140 100 129 1240 229 245
42 1 0 1240 100 129 1340 229 245
43 1 0 969 0 0 1085 100 129
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 0 1214 100 129
46 1 0 1098 0 129 1227 100 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
