Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.654000 Iteraciones 270
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 1 0 1 0 0 172 180 163
21 1 0 172 0 0 343 180 163
22 10 0 0 0 163 41 43 199
23 10 0 0 0 199 41 43 235
24 12 0 0 0 235 50 22 237
25 12 0 0 22 235 50 44 237
26 13 0 0 44 163 40 60 165
27 13 0 40 44 163 80 60 165
28 13 0 0 60 163 40 76 165
29 13 0 40 60 163 80 76 165
30 13 0 0 76 163 40 92 165
31 13 0 40 76 163 80 92 165
32 13 0 0 92 163 40 108 165
33 13 0 40 92 163 80 108 165
34 13 0 0 108 163 40 124 165
35 13 0 40 108 163 80 124 165
36 13 0 0 124 163 40 140 165
37 13 0 40 124 163 80 140 165
38 13 0 0 140 163 40 156 165
39 13 0 40 140 163 80 156 165
40 13 0 0 156 163 40 172 165
41 13 0 40 156 163 80 172 165
42 13 0 0 172 163 40 188 165
43 13 0 40 172 163 80 188 165
44 13 0 0 44 165 40 60 167
45 13 0 40 44 165 80 60 167
46 13 0 0 60 165 40 76 167
47 13 0 40 60 165 80 76 167
48 13 0 0 76 165 40 92 167
49 13 0 40 76 165 80 92 167
50 13 0 0 92 165 40 108 167
51 13 0 40 92 165 80 108 167
52 13 0 0 108 165 40 124 167
53 13 0 40 108 165 80 124 167
54 13 0 0 124 165 40 140 167
55 13 0 40 124 165 80 140 167
56 13 0 0 140 165 40 156 167
57 13 0 40 140 165 80 156 167
58 13 0 0 156 165 40 172 167
59 13 0 40 156 165 80 172 167
60 13 0 0 172 165 40 188 167
61 13 0 40 172 165 80 188 167
62 11 0 0 44 167 37 78 197
63 11 0 0 78 167 37 112 197
64 11 0 0 112 167 37 146 197
65 11 0 0 146 167 37 180 197
66 11 0 0 44 197 37 78 227
67 11 0 0 78 197 37 112 227
68 11 0 0 112 197 37 146 227
69 11 0 0 146 197 37 180 227
70 12 0 0 0 237 50 22 239
71 12 0 0 22 237 50 44 239
72 12 0 0 0 239 50 22 241
73 12 0 0 22 239 50 44 241
74 12 0 0 44 227 50 66 229
75 12 0 0 66 227 50 88 229
76 12 0 0 88 227 50 110 229
77 12 0 0 110 227 50 132 229
78 12 0 0 132 227 50 154 229
79 12 0 0 154 227 50 176 229
80 12 0 0 44 229 50 66 231
81 12 0 0 66 229 50 88 231
82 12 0 0 88 229 50 110 231
83 12 0 0 110 229 50 132 231
84 12 0 0 132 229 50 154 231
85 12 0 0 154 229 50 176 231
86 12 0 0 44 231 22 94 233
87 12 0 0 44 233 22 94 235
88 12 0 0 44 235 22 94 237
89 13 0 0 180 167 40 196 169
90 13 0 40 180 167 80 196 169
91 13 0 0 180 169 40 196 171
92 13 0 40 180 169 80 196 171
93 12 0 0 94 231 22 144 233
94 13 0 0 144 231 16 184 233
95 13 0 16 144 231 32 184 233
96 11 0 50 0 163 84 37 193
97 11 0 84 0 163 118 37 193
98 10 0 50 0 193 91 43 229
99 10 0 91 0 193 132 43 229
100 10 0 1 196 0 42 239 36
101 10 0 1 196 36 42 239 72
102 10 0 1 196 72 42 239 108
103 10 0 1 196 108 42 239 144
104 10 0 1 196 144 42 239 180
105 10 0 1 196 180 42 239 216
106 9 0 50 43 167 110 104 221
107 0 0 80 104 163 166 189 238
108 9 0 110 43 163 170 104 217
109 9 0 166 104 163 227 164 217
110 7 0 170 0 163 262 95 245
111 9 0 166 180 0 227 240 54
112 9 0 166 180 54 227 240 108
113 9 0 166 180 108 227 240 162
114 9 0 166 180 162 227 240 216
115 9 0 227 180 0 288 240 54
116 7 0 227 95 163 322 187 245
117 7 0 262 0 163 354 95 245
118 5 0 343 95 0 444 211 197
119 7 0 354 0 0 436 92 95
120 7 0 354 0 95 436 92 190
121 7 0 436 0 0 518 95 92
122 0 0 436 0 92 511 86 177
123 4 0 444 95 0 552 213 100
124 0 0 444 86 100 529 161 186
125 0 0 444 161 100 529 236 186
126 6 0 552 0 0 752 96 178
127 4 0 552 96 0 670 204 100
128 3 0 670 96 0 790 222 176
129 4 0 790 0 0 898 118 100
130 4 0 790 118 0 898 236 100
131 2 0 898 0 0 1066 155 195
132 15 1 790 155 100 876 240 175
133 16 1 790 155 175 830 192 208
134 16 1 790 192 175 830 229 208
135 16 1 790 155 208 830 192 241
136 16 1 790 192 208 830 229 241
137 16 1 830 155 175 867 195 208
138 16 1 830 155 208 867 195 241
139 16 1 830 195 175 867 235 208
140 16 1 830 195 208 867 235 241
141 16 1 876 155 100 913 195 133
142 16 1 876 195 100 913 235 133
143 14 1 876 155 133 950 232 200
144 15 1 950 155 0 1036 240 75
145 15 1 950 155 75 1036 240 150
146 15 1 950 155 150 1036 240 225
147 15 1 1036 155 0 1122 240 75
148 15 1 1122 155 0 1208 240 75
149 15 1 1208 155 0 1294 240 75
150 15 1 1036 155 75 1122 240 150
151 15 1 1122 155 75 1208 240 150
152 15 1 1208 155 75 1294 240 150
153 15 1 1036 155 150 1122 240 225
154 18 1 1066 0 0 1214 149 154
155 14 1 1066 0 154 1143 74 221
156 14 1 1066 74 154 1140 151 221
157 15 1 1122 151 150 1208 236 225
158 14 1 1140 74 154 1214 151 221
159 17 1 1214 0 0 1350 138 197
