Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 15.014000 Iteraciones 429
0 1 0 0 0 0 129 100 116
1 1 0 0 100 0 129 200 116
2 1 0 0 0 116 129 100 232
3 1 0 0 100 116 129 200 232
4 5 0 0 200 0 40 237 33
5 5 0 40 200 0 80 237 33
6 5 0 80 200 0 120 237 33
7 5 0 120 200 0 160 237 33
8 9 0 129 0 0 297 195 155
9 9 0 297 0 0 465 195 155
10 9 0 465 0 0 633 195 155
11 9 0 633 0 0 801 195 155
12 9 0 801 0 0 969 195 155
13 8 0 129 195 33 178 239 83
14 4 0 129 0 155 224 92 237
15 0 0 129 92 155 206 159 229
16 0 0 206 92 155 283 159 229
17 0 0 283 92 155 360 159 229
18 0 0 360 92 155 437 159 229
19 0 0 437 92 155 514 159 229
20 0 0 514 92 155 591 159 229
21 0 0 591 92 155 668 159 229
22 0 0 668 92 155 745 159 229
23 7 0 129 159 155 183 220 215
24 7 0 183 159 155 237 220 215
25 4 0 224 0 155 319 92 237
26 7 0 237 159 155 298 213 215
27 7 0 298 159 155 352 220 215
28 6 0 319 0 155 393 77 222
29 7 0 352 159 155 413 213 215
30 6 0 393 0 155 470 74 222
31 4 0 470 0 155 565 92 237
32 4 0 565 0 155 660 92 237
33 4 0 660 0 155 755 92 237
34 4 0 755 0 155 850 92 237
35 4 0 850 0 155 945 92 237
36 1 0 969 0 0 1069 129 116
37 1 0 1069 0 0 1169 129 116
38 1 0 1169 0 0 1269 129 116
39 2 0 969 0 116 1069 118 224
40 1 0 969 129 0 1085 229 129
41 1 0 1085 129 0 1201 229 129
42 1 0 1201 129 0 1317 229 129
43 1 0 969 118 129 1098 218 245
44 1 0 1069 0 116 1185 100 245
45 1 0 1098 100 129 1227 200 245
46 1 0 1185 0 116 1314 100 232
47 1 0 1227 100 129 1343 229 229
