Utilizacion 72.481414 VolCajasEmpacado 73.848965 Duracion[s] 60.005000 Iteraciones 11673
0 0 0 0 0 0 97 77 66
1 1 0 0 77 0 53 186 24
2 2 1 0 0 66 66 97 143
3 3 1 0 0 143 53 109 167
4 4 2 0 0 167 53 109 191
5 5 3 0 109 24 66 206 101
6 6 4 0 0 191 53 109 215
7 8 5 0 109 101 69 178 182
8 7 5 0 109 182 109 162 206
9 9 6 0 178 101 109 231 125
10 9 6 0 178 125 109 231 149
11 9 6 0 178 149 109 231 173
12 10 6 97 0 0 166 81 69
13 11 7 0 178 173 109 231 197
14 12 7 66 0 69 135 81 138
15 13 8 66 0 138 135 69 219
16 14 9 109 81 0 175 158 97
17 15 10 109 158 0 190 227 69
18 18 11 109 158 69 206 224 146
19 16 11 109 81 97 178 150 178
20 17 11 109 69 178 162 178 202
21 19 12 109 178 146 218 231 170
22 20 12 166 0 0 263 66 77
23 21 12 135 0 77 204 69 158
24 22 13 109 178 170 218 231 194
25 23 14 109 178 194 218 231 218
26 24 15 178 69 0 244 146 97
27 24 15 178 69 97 244 146 194
28 25 16 204 0 77 273 69 158
29 25 16 218 146 0 299 215 69
30 26 17 135 0 158 244 53 182
31 27 17 218 146 69 315 223 135
32 28 18 135 0 182 244 53 206
33 30 18 218 146 135 287 215 216
34 29 18 244 69 0 310 146 97
35 30 18 244 69 97 313 138 178
36 31 19 273 0 0 354 69 69
37 32 20 162 53 194 271 106 218
38 33 21 273 0 69 382 53 93
39 34 22 273 0 93 350 66 190
40 35 23 313 69 0 410 146 66
41 36 24 244 0 190 353 53 214
42 37 24 313 69 66 382 138 147
43 37 24 313 66 147 382 147 216
44 37 24 315 147 0 384 228 69
45 38 25 315 147 69 424 200 93
46 39 25 315 147 93 384 228 162
47 40 26 382 0 0 479 66 77
48 40 26 382 0 77 479 66 154
49 41 26 410 66 0 479 147 69
50 42 27 287 147 162 396 200 186
51 43 27 382 66 69 451 147 138
52 44 28 287 147 186 396 200 210
53 45 28 382 0 154 459 97 220
54 47 29 396 97 138 493 163 215
55 46 29 424 163 0 533 216 24
56 49 30 424 163 24 493 232 105
57 49 30 493 163 24 562 232 105
58 48 30 396 163 105 473 229 202
59 50 31 473 163 105 542 232 186
60 51 31 473 163 186 582 216 210
61 52 31 479 0 0 576 66 77
62 50 31 479 0 77 548 69 158
63 53 32 459 0 158 568 53 182
64 53 32 459 0 182 568 53 206
65 54 32 493 69 0 559 146 97
66 55 33 493 69 97 559 146 194
