Utilizacion 71.212521 VolCajasEmpacado 72.968633 Duracion[s] 60.018000 Iteraciones 1211
0 3 0 0 0 0 80 83 35
1 3 0 0 0 35 80 83 70
2 5 0 0 0 70 72 78 169
3 0 0 0 83 0 80 196 29
4 0 0 0 83 29 80 196 58
5 0 0 0 83 58 80 196 87
6 0 0 0 83 87 80 196 116
7 2 0 0 196 0 106 229 49
8 1 0 0 196 49 78 226 103
9 6 0 0 78 116 55 177 143
10 6 0 0 78 143 55 177 170
11 4 0 0 0 169 68 71 210
12 11 1 0 71 170 59 131 216
13 11 1 0 131 170 59 191 216
14 10 1 80 0 0 145 98 62
15 10 1 80 98 0 145 196 62
16 8 1 80 0 62 152 99 140
17 8 1 80 0 140 152 99 218
18 8 1 80 99 62 158 198 134
19 7 1 59 99 134 142 179 169
20 7 1 59 99 169 142 179 204
21 13 1 152 0 0 207 99 27
22 13 1 152 0 27 207 99 54
23 9 1 152 0 54 249 64 154
24 12 1 152 0 154 203 91 197
25 12 1 203 0 154 254 91 197
26 11 1 158 99 0 217 159 46
27 18 2 152 0 197 240 99 220
28 20 2 59 179 134 165 212 183
29 20 2 59 179 183 165 228 216
30 14 2 158 99 46 199 170 114
31 14 2 158 99 114 199 170 182
32 17 2 142 99 182 225 179 217
33 20 2 165 179 0 271 228 33
34 16 2 165 179 33 256 230 76
35 19 2 225 99 0 324 154 27
36 15 2 225 99 27 325 163 124
37 25 3 225 99 124 285 158 170
38 25 3 225 99 170 285 158 216
39 22 3 165 179 76 243 233 106
40 22 3 165 179 106 243 233 136
41 23 3 165 179 136 271 212 185
42 21 3 254 0 0 342 99 23
43 26 3 254 0 23 354 97 87
44 26 3 254 0 87 354 97 151
45 21 3 254 0 151 353 88 174
46 24 3 254 0 174 334 83 209
47 31 4 271 163 0 333 228 98
48 30 4 271 163 98 339 204 169
49 27 4 271 158 169 370 213 196
50 30 4 285 97 124 356 138 192
51 28 4 354 0 0 467 80 29
52 29 4 354 0 29 434 83 64
53 28 4 354 0 64 467 80 93
54 33 5 354 0 93 400 59 153
55 33 5 354 0 153 400 59 213
56 38 5 354 59 93 460 92 142
57 37 5 356 59 142 424 100 213
58 37 5 424 59 142 492 100 213
59 40 5 356 100 0 447 151 43
60 40 5 447 100 0 538 151 43
61 40 5 356 100 43 447 151 86
62 37 5 356 100 86 424 141 157
63 32 5 370 151 0 435 213 98
64 32 5 370 100 157 468 165 219
65 34 5 370 165 98 470 229 195
66 36 5 470 151 0 583 231 29
67 35 5 470 151 29 569 223 107
68 39 5 492 0 0 580 99 23
69 42 6 400 0 93 478 54 123
70 42 6 400 0 123 478 54 153
71 45 6 400 0 153 491 51 196
72 44 6 468 100 43 539 141 111
73 41 6 468 100 111 567 155 138
74 44 6 468 100 138 539 141 206
75 46 6 470 155 107 569 233 179
76 43 6 470 141 179 550 224 214
77 46 6 492 0 23 570 99 95
78 46 6 492 0 95 570 99 167
79 50 7 491 0 167 582 51 210
