Utilizacion 62.989067 VolCajasEmpacado 64.270456 Duracion[s] 60.012000 Iteraciones 4431
0 2 0 0 0 0 53 71 20
1 1 0 0 0 20 59 49 105
2 1 0 0 0 105 59 49 190
3 0 0 0 71 0 78 184 28
4 3 1 0 0 190 71 35 211
5 5 1 0 49 28 50 114 79
6 5 1 0 114 28 50 179 79
7 4 1 0 184 0 120 216 35
8 6 1 0 49 79 70 143 143
9 8 2 0 49 143 21 120 178
10 7 2 0 179 35 71 232 55
11 9 2 0 179 55 120 211 90
12 12 3 0 49 178 32 169 213
13 11 3 0 169 90 70 233 184
14 10 3 0 169 184 71 204 205
15 13 3 78 0 0 191 78 28
16 14 4 0 204 184 71 225 219
17 15 5 32 49 143 96 82 175
18 16 5 32 82 143 83 132 208
19 17 5 71 132 90 135 226 160
20 21 6 32 49 175 96 82 207
21 22 6 71 132 160 142 167 181
22 20 6 71 167 160 121 232 211
23 18 6 96 0 28 174 113 56
24 19 6 96 0 56 160 94 126
25 23 7 71 0 126 135 33 158
26 24 7 96 0 158 146 65 209
27 24 7 96 65 126 146 116 191
28 25 8 83 82 191 154 117 212
29 26 8 142 117 0 255 195 28
30 28 9 32 132 181 152 164 216
31 28 9 135 195 0 255 230 32
32 28 9 255 195 0 375 230 32
33 31 9 135 167 32 205 231 126
34 31 9 135 167 126 205 231 220
35 30 9 152 117 28 203 167 93
36 29 9 152 117 93 211 166 178
37 27 9 191 0 0 244 71 20
38 33 10 152 117 178 223 138 213
39 34 10 191 0 20 240 85 79
40 32 10 160 0 79 231 53 99
41 35 11 160 0 99 211 65 149
42 36 11 146 0 149 240 64 219
43 38 12 152 138 178 223 159 213
44 39 12 160 65 79 280 100 111
45 40 12 160 65 111 245 114 170
46 37 12 205 166 32 275 230 126
47 42 13 154 64 170 274 96 205
48 41 13 205 166 126 269 198 159
49 43 13 205 166 159 270 217 209
50 44 13 275 100 0 388 178 28
51 46 14 223 114 28 282 163 113
52 47 14 244 0 0 314 64 94
53 45 14 282 64 28 360 177 56
54 51 15 154 96 170 225 117 205
55 50 15 223 117 113 282 166 198
56 49 15 240 0 94 334 64 164
57 50 15 240 0 164 325 59 213
58 48 15 282 64 56 395 142 84
59 52 16 223 117 198 294 152 219
60 54 16 280 64 84 345 114 135
61 53 16 274 64 135 338 96 168
62 55 16 294 142 56 388 206 126
63 56 17 274 59 168 338 91 201
64 57 18 294 96 135 358 129 167
65 57 18 294 96 167 358 129 199
66 58 18 282 152 126 341 201 211
67 60 19 270 201 126 390 233 161
68 62 19 341 129 126 391 194 177
69 61 19 334 0 0 419 59 49
70 63 19 338 0 49 432 64 119
71 59 19 345 0 119 458 78 147
72 66 20 270 201 161 334 233 194
73 66 20 334 201 161 398 233 194
74 64 20 334 0 147 454 32 182
75 65 20 338 32 147 432 96 217
76 67 20 395 96 0 508 174 28
77 68 21 391 142 28 440 201 113
78 70 22 294 96 199 365 131 220
79 69 22 341 131 177 412 184 197
80 72 22 432 78 28 502 142 122
81 71 22 412 96 122 525 174 150
82 77 23 341 131 197 394 202 217
83 75 23 325 0 182 445 32 217
84 75 23 365 96 150 485 128 185
85 74 23 412 128 150 463 193 200
86 73 23 463 128 150 557 198 214
87 76 23 458 0 0 543 59 49
88 78 24 365 96 185 436 117 220
89 79 24 458 0 49 543 59 98
90 82 25 398 201 0 518 233 35
91 81 25 398 201 35 469 222 70
92 80 25 458 0 98 529 53 118
93 83 26 398 201 70 518 233 105
94 84 27 398 201 105 469 222 140
95 85 27 432 32 147 465 96 179
96 86 27 398 198 140 518 233 172
97 90 28 398 198 172 518 233 204
98 91 28 465 0 118 578 78 146
99 89 28 465 0 146 515 51 211
100 88 28 515 0 146 579 94 216
