Utilizacion 67.329096 VolCajasEmpacado 69.555236 Duracion[s] 60.005000 Iteraciones 7593
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 2 0 0 0 54 72 105 131
3 1 0 0 0 131 30 37 179
4 6 1 0 182 0 78 230 79
5 4 1 0 105 54 72 182 159
6 3 1 0 0 179 44 27 216
7 5 1 0 37 131 37 67 179
8 7 2 0 182 79 78 230 158
9 10 3 0 67 159 54 158 204
10 8 3 0 27 179 44 64 206
11 9 3 0 158 159 48 195 189
12 11 3 72 0 0 148 79 54
13 12 4 72 0 54 188 78 74
14 13 5 0 158 189 37 202 216
15 16 5 0 202 158 37 232 206
16 15 5 72 0 74 173 49 145
17 14 5 54 0 145 133 76 199
18 17 5 54 0 199 170 78 219
19 18 6 72 79 0 143 180 49
20 19 7 72 79 49 144 156 154
21 20 8 48 158 159 85 185 203
22 22 9 72 78 154 148 157 208
23 21 9 148 78 0 264 156 20
24 24 10 78 185 0 157 233 78
25 23 10 148 78 20 248 180 69
26 27 11 85 157 78 162 229 183
27 25 11 148 78 69 264 156 89
28 26 11 162 78 89 264 178 138
29 26 11 162 78 138 264 178 187
30 28 12 85 178 183 129 205 220
31 29 12 162 180 0 263 229 71
32 30 13 148 78 187 192 115 214
33 31 14 148 115 187 185 159 214
34 32 15 185 115 187 233 152 217
35 34 16 162 178 71 253 232 116
36 33 16 188 0 0 304 78 20
37 35 17 162 178 116 241 226 194
38 36 18 188 0 20 289 49 91
39 37 19 173 0 91 289 78 111
40 39 20 173 0 111 221 78 190
41 40 20 221 0 111 322 71 160
42 38 20 221 0 160 312 54 205
43 41 21 192 54 190 229 102 220
44 42 21 263 178 0 364 227 71
45 44 21 264 78 0 323 154 109
46 43 21 264 78 109 364 180 158
47 46 22 229 54 187 266 102 217
48 47 22 253 180 71 331 228 150
49 45 22 264 102 158 366 202 207
50 47 22 322 0 0 370 78 79
51 50 23 241 202 150 285 229 187
52 48 23 322 0 79 401 78 127
53 49 23 322 0 127 423 49 198
54 51 24 266 54 160 303 84 208
55 52 24 366 78 0 471 155 72
56 53 25 312 0 198 428 78 218
57 55 26 366 155 0 444 203 79
58 55 26 366 155 79 444 203 158
59 56 26 366 78 72 445 132 148
60 54 26 428 0 0 544 78 20
61 57 27 428 0 20 544 78 40
62 58 28 285 203 150 322 233 198
63 59 28 366 78 148 475 154 207
64 60 28 366 154 158 442 233 212
65 61 28 475 78 0 577 178 49
66 62 29 428 0 40 544 78 60
67 63 30 428 0 60 519 45 114
68 66 31 428 0 114 507 48 192
69 64 31 428 0 192 544 78 212
70 65 31 444 155 49 535 200 103
71 67 31 444 154 103 545 225 152
72 69 32 444 154 152 560 232 172
73 68 32 475 78 49 534 154 158
74 70 32 475 78 158 576 149 207
75 72 33 442 154 172 520 233 220
