Utilizacion 69.493337 VolCajasEmpacado 70.973130 Duracion[s] 60.018000 Iteraciones 3164
0 3 0 0 0 0 96 45 52
1 3 0 0 45 0 96 90 52
2 3 0 0 90 0 96 135 52
3 3 0 0 135 0 96 180 52
4 3 0 0 180 0 96 225 52
5 5 0 0 0 52 75 73 109
6 7 0 0 73 52 57 185 79
7 1 0 0 185 52 61 231 89
8 6 0 0 0 109 66 65 199
9 2 0 0 73 79 37 163 152
10 4 0 0 163 89 51 232 165
11 0 0 0 65 152 34 151 188
12 0 0 0 151 165 86 185 201
13 11 1 0 185 165 86 219 201
14 10 1 37 73 79 74 119 140
15 10 1 37 73 140 74 119 201
16 8 1 75 0 52 113 117 82
17 8 1 75 0 82 113 117 112
18 8 1 75 0 112 113 117 142
19 9 1 66 0 142 141 73 199
20 13 1 96 117 0 208 174 27
21 13 1 96 174 0 208 231 27
22 12 1 96 117 27 191 219 60
23 12 1 86 117 60 181 219 93
24 12 1 86 117 93 181 219 126
25 21 2 0 119 188 65 149 218
26 22 2 74 73 142 135 119 179
27 22 2 74 73 179 135 119 216
28 21 2 65 119 126 130 149 156
29 21 2 65 119 156 130 149 186
30 18 2 86 119 186 172 155 220
31 17 2 86 155 126 176 228 163
32 14 2 86 155 163 161 228 220
33 15 2 141 0 0 231 66 65
34 19 2 141 0 65 198 112 92
35 19 2 141 0 92 198 112 119
36 16 2 141 0 119 222 101 181
37 20 2 141 0 181 243 95 214
38 23 3 161 155 163 191 220 193
39 24 3 191 112 27 221 229 65
40 24 3 191 112 65 221 229 103
41 23 3 181 112 103 246 142 133
42 23 3 181 112 133 246 142 163
43 23 3 181 112 163 246 142 193
44 26 3 191 142 103 228 232 176
45 26 3 191 142 176 264 232 213
46 28 3 243 0 0 308 90 66
47 28 3 243 0 66 308 90 132
48 28 3 243 0 132 308 90 198
49 27 3 246 90 0 342 142 45
50 25 3 246 90 45 332 126 79
51 32 4 246 90 79 307 127 125
52 32 4 246 90 125 307 127 171
53 34 4 246 90 171 363 120 209
54 31 4 264 142 0 326 223 101
55 31 4 264 142 101 326 223 202
56 30 4 308 0 0 374 90 65
57 30 4 308 0 65 374 90 130
58 30 4 308 0 130 374 90 195
59 35 4 326 142 0 391 172 30
60 35 4 326 172 0 391 202 30
61 35 4 326 202 0 391 232 30
62 29 4 326 142 30 438 199 57
63 29 4 326 126 57 438 183 84
64 33 4 326 120 84 428 215 117
65 37 5 326 120 117 421 222 150
66 42 5 326 120 150 387 157 196
67 42 5 326 157 150 387 194 196
68 40 5 326 194 150 412 228 186
69 41 5 326 194 186 443 232 216
70 38 5 374 0 0 470 45 52
71 38 5 374 45 0 470 90 52
72 36 5 374 0 52 464 66 117
73 39 5 374 66 52 464 103 125
74 51 6 374 0 117 464 65 183
75 43 6 374 0 183 404 65 213
76 46 6 374 65 125 411 111 186
77 46 6 411 65 125 448 111 186
78 44 6 374 65 186 491 103 216
79 48 6 387 111 150 438 187 219
80 50 6 438 111 0 500 192 101
81 50 6 500 111 0 562 192 101
82 48 6 438 111 101 507 187 152
83 49 6 438 111 152 511 186 209
84 47 6 443 192 0 533 229 73
85 45 6 491 0 0 586 102 33
86 45 6 491 0 33 586 102 66
87 58 7 404 0 183 490 34 219
88 56 7 443 192 73 560 222 111
89 54 7 443 187 111 539 232 163
90 52 7 490 0 66 563 57 141
91 52 7 490 0 141 563 57 216
92 57 7 511 57 101 568 169 128
93 52 7 511 57 128 586 114 201
94 53 7 511 114 128 576 180 218
