Utilizacion 84.565408 VolCajasEmpacado 85.604119 Duracion[s] 60.049000 Iteraciones 959
0 6 0 0 0 0 47 63 67
1 6 0 0 0 67 47 63 134
2 6 0 0 0 134 47 63 201
3 7 0 0 63 0 82 138 72
4 7 0 0 138 0 82 213 72
5 7 0 0 63 72 82 138 144
6 7 0 0 138 72 82 213 144
7 7 0 0 63 144 82 138 216
8 7 0 0 138 144 82 213 216
9 2 0 47 0 0 87 43 39
10 6 0 47 0 39 114 63 86
11 6 0 47 0 86 114 63 133
12 6 0 47 0 133 114 63 180
13 2 0 47 0 180 86 43 220
14 2 0 86 0 180 125 43 220
15 2 0 82 43 180 125 83 219
16 7 0 82 83 0 164 158 72
17 7 0 82 158 0 164 233 72
18 7 0 82 83 72 164 158 144
19 7 0 82 158 72 164 233 144
20 7 0 82 83 144 164 158 216
21 7 0 82 158 144 164 233 216
22 7 0 125 0 0 197 82 75
23 6 0 125 0 75 172 67 138
24 6 0 172 0 75 219 67 138
25 4 0 125 0 138 181 41 204
26 4 0 125 41 138 181 82 204
27 2 0 181 0 138 224 39 178
28 2 0 181 39 138 224 78 178
29 2 0 181 0 178 224 39 218
30 2 0 181 39 178 224 78 218
31 0 0 164 82 0 237 153 27
32 0 0 164 153 0 237 224 27
33 7 0 164 82 27 246 154 102
34 7 0 164 154 27 246 226 102
35 4 0 164 82 102 230 123 158
36 4 0 164 123 102 230 164 158
37 4 0 164 82 158 230 123 214
38 4 0 164 123 158 230 164 214
39 2 0 164 164 102 204 207 141
40 2 0 164 164 141 204 207 180
41 2 0 164 164 180 204 207 219
42 3 0 224 0 0 321 76 40
43 1 0 224 0 40 322 38 97
44 1 0 224 38 40 322 76 97
45 1 0 224 0 97 322 38 154
46 1 0 224 38 97 322 76 154
47 1 0 224 0 154 322 38 211
48 1 0 224 38 154 322 76 211
49 0 0 246 76 0 319 147 27
50 0 0 246 147 0 319 218 27
51 0 0 246 76 27 319 147 54
52 0 0 246 147 27 319 218 54
53 3 0 246 76 54 343 152 94
54 3 0 246 152 54 343 228 94
55 5 0 246 76 94 339 147 137
56 3 0 230 76 137 327 152 177
57 0 0 230 76 177 301 149 204
58 10 1 301 76 177 340 116 220
59 10 1 301 116 177 341 155 220
60 10 1 204 164 102 247 204 141
61 10 1 204 164 141 247 204 180
62 10 1 204 164 180 247 204 219
63 10 1 247 152 94 287 191 137
64 10 1 247 191 94 287 230 137
65 10 1 247 152 137 287 191 180
66 10 1 247 191 137 287 230 180
67 10 1 247 149 180 286 192 220
68 14 1 287 155 94 334 222 157
69 14 1 287 155 157 334 222 220
70 11 1 322 0 0 419 76 40
71 11 1 322 0 40 419 76 80
72 11 1 322 0 80 419 76 120
73 11 1 322 0 120 419 76 160
74 11 1 322 0 160 419 76 200
75 13 1 343 76 0 414 169 43
76 13 1 343 76 43 414 169 86
77 13 1 343 76 86 414 169 129
78 13 1 343 76 129 414 169 172
79 13 1 343 76 172 414 169 215
80 14 1 343 169 0 410 232 47
81 14 1 343 169 47 410 232 94
82 14 1 343 169 94 410 232 141
83 14 1 343 169 141 410 232 188
84 14 1 410 169 0 457 232 67
85 13 1 410 169 67 503 212 138
86 13 1 410 169 138 503 212 209
87 15 1 414 76 0 496 151 72
88 15 1 414 76 72 496 151 144
89 15 1 414 76 144 496 151 216
90 15 1 419 0 0 491 75 82
91 15 1 491 0 0 563 75 82
92 15 1 419 0 82 491 75 164
93 15 1 491 0 82 563 75 164
94 11 1 419 0 164 516 76 204
95 15 1 496 76 0 571 158 72
96 15 1 496 76 72 571 158 144
97 15 1 496 76 144 571 158 216
98 15 1 503 158 0 585 233 72
99 15 1 503 158 72 585 233 144
100 15 1 503 158 144 585 233 216
101 8 1 516 0 164 587 73 191
102 8 1 516 0 191 587 73 218
