Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.040000 Iteraciones 1951
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 2 0 61 149 0 130 217 61
12 3 0 61 149 61 184 235 183
13 2 0 61 138 183 130 206 244
14 2 0 130 138 183 199 206 244
15 2 0 137 0 148 205 69 209
16 4 0 199 149 0 294 239 136
17 4 0 294 149 0 389 239 136
18 4 0 389 149 0 484 239 136
19 13 1 137 69 148 186 119 192
20 13 1 137 69 192 186 119 236
21 6 1 186 69 148 229 110 184
22 6 1 229 69 148 272 110 184
23 6 1 272 69 148 315 110 184
24 6 1 315 69 148 358 110 184
25 6 1 358 69 148 401 110 184
26 6 1 401 69 148 444 110 184
27 6 1 186 69 184 229 110 220
28 6 1 229 69 184 272 110 220
29 6 1 272 69 184 315 110 220
30 6 1 315 69 184 358 110 220
31 6 1 358 69 184 401 110 220
32 6 1 401 69 184 444 110 220
33 12 1 199 110 148 266 187 222
34 12 1 205 0 148 279 67 225
35 12 1 279 0 148 353 67 225
36 12 1 353 0 148 427 67 225
37 14 1 266 110 148 307 155 194
38 13 1 266 110 194 315 160 238
39 14 1 315 110 148 361 151 193
40 14 1 315 110 193 361 155 234
41 13 1 361 110 148 410 160 192
42 14 1 361 110 192 406 156 233
43 11 1 410 149 136 496 234 211
44 12 1 462 0 0 539 67 74
45 12 1 462 67 0 539 134 74
46 9 1 496 134 0 603 232 147
47 10 1 539 0 0 739 96 178
48 10 1 739 0 0 939 96 178
49 10 1 939 0 0 1139 96 178
50 10 1 1139 0 0 1339 96 178
51 11 1 496 96 147 581 182 222
52 8 1 603 96 0 719 212 162
53 7 1 719 96 0 916 234 136
54 8 1 916 96 0 1032 212 162
55 9 1 1032 96 0 1130 203 147
56 9 1 1130 96 0 1228 203 147
57 8 1 1228 96 0 1344 212 162
