Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.049000 Iteraciones 3889
0 6 0 0 0 0 82 95 92
1 6 0 82 0 0 164 95 92
2 6 0 164 0 0 246 95 92
3 6 0 246 0 0 328 95 92
4 6 0 328 0 0 410 95 92
5 6 0 410 0 0 492 95 92
6 3 0 0 95 0 137 221 161
7 4 0 0 0 92 106 92 193
8 2 0 0 0 193 45 46 234
9 2 0 0 46 193 45 92 234
10 1 0 0 92 161 41 135 197
11 1 0 0 92 197 41 135 233
12 5 0 0 135 161 68 204 222
13 0 0 0 204 161 37 238 191
14 2 0 45 0 193 90 46 234
15 5 0 68 92 161 137 160 222
16 5 0 68 160 161 136 229 222
17 5 0 106 0 92 174 69 153
18 3 0 137 95 0 263 232 161
19 14 1 45 46 193 95 90 242
20 7 1 106 0 153 139 37 193
21 7 1 139 0 153 172 37 193
22 7 1 106 37 153 139 74 193
23 7 1 139 37 153 172 74 193
24 14 1 137 0 193 181 49 243
25 13 1 137 74 161 198 143 229
26 13 1 198 74 161 259 143 229
27 13 1 137 143 161 198 212 229
28 13 1 198 143 161 259 212 229
29 13 1 181 0 92 242 69 160
30 13 1 181 0 160 242 69 228
31 13 1 242 0 92 303 69 160
32 13 1 242 0 160 303 69 228
33 11 1 263 95 0 381 195 108
34 13 1 263 69 108 324 138 176
35 13 1 324 69 108 385 138 176
36 13 1 263 138 108 324 207 176
37 13 1 324 138 108 385 207 176
38 13 1 263 69 176 324 138 244
39 13 1 324 69 176 385 138 244
40 13 1 263 138 176 324 207 244
41 13 1 324 138 176 385 207 244
42 13 1 303 0 92 372 61 160
43 13 1 372 0 92 441 61 160
44 13 1 441 0 92 510 61 160
45 13 1 303 0 160 372 61 228
46 13 1 372 0 160 441 61 228
47 13 1 441 0 160 510 61 228
48 13 1 385 61 92 454 122 160
49 9 1 385 122 0 511 235 218
50 8 1 510 0 0 636 113 144
51 12 1 510 0 144 602 106 245
52 11 1 511 113 0 611 231 108
53 11 1 511 113 108 611 231 216
54 9 1 611 113 0 724 239 218
55 9 1 636 0 0 762 113 218
56 9 1 762 0 0 888 113 218
57 9 1 888 0 0 1014 113 218
58 9 1 1014 0 0 1140 113 218
59 9 1 1140 0 0 1266 113 218
60 10 1 724 113 0 825 229 197
61 8 1 825 113 0 938 239 144
62 16 2 825 113 144 907 205 239
63 21 2 907 113 144 962 162 199
64 20 2 907 162 144 961 223 204
65 19 2 961 162 0 1038 229 74
66 19 2 961 162 74 1038 229 148
67 19 2 961 162 148 1038 229 222
68 21 2 962 113 0 1017 162 55
69 17 2 1038 113 0 1124 188 85
70 18 2 1038 113 85 1115 187 152
71 18 2 1038 113 152 1115 187 219
72 19 2 1124 113 0 1191 190 74
73 19 2 1124 113 74 1191 190 148
74 19 2 1124 113 148 1191 190 222
75 16 2 1191 113 0 1273 205 95
76 19 2 1191 113 95 1258 190 169
77 19 2 1191 113 169 1258 190 243
78 19 2 1266 0 0 1343 67 74
79 19 2 1266 0 74 1343 67 148
80 19 2 1266 0 148 1343 67 222
81 19 2 1273 67 0 1350 134 74
82 19 2 1273 67 74 1350 134 148
83 17 2 1266 67 148 1341 153 233
84 17 2 1273 153 0 1348 239 85
85 17 2 1273 153 85 1348 239 170
86 15 2 1258 153 170 1344 238 245
