Utilizacion 78.684716 VolCajasEmpacado 78.985194 Duracion[s] 60.038000 Iteraciones 923
0 5 0 0 0 0 59 80 106
1 5 0 59 0 0 118 80 106
2 5 0 0 0 106 59 80 212
3 5 0 59 0 106 118 80 212
4 3 0 0 80 0 74 143 61
5 3 0 0 143 0 74 206 61
6 2 0 0 80 61 66 171 140
7 2 0 0 80 140 66 171 219
8 0 0 0 206 0 48 231 39
9 0 0 48 206 0 96 231 39
10 0 0 96 206 0 144 231 39
11 12 0 0 171 61 69 199 92
12 12 0 0 171 92 69 199 123
13 12 0 0 171 123 69 199 154
14 12 0 0 171 154 69 199 185
15 12 0 0 171 185 69 199 216
16 2 0 74 80 0 165 146 79
17 2 0 165 80 0 256 146 79
18 2 0 256 80 0 347 146 79
19 11 0 66 80 79 138 117 144
20 11 0 66 117 79 138 154 144
21 11 0 66 80 144 138 117 209
22 11 0 66 117 144 138 154 209
23 9 0 74 154 0 137 196 72
24 9 0 74 154 72 137 196 144
25 9 0 74 154 144 137 196 216
26 10 0 74 196 39 150 233 106
27 10 0 74 196 106 150 233 173
28 12 0 69 196 173 138 227 201
29 5 0 118 0 0 177 80 106
30 3 0 118 0 106 181 74 167
31 14 0 118 0 167 189 60 192
32 14 0 118 0 192 189 60 217
33 6 0 138 80 79 192 139 163
34 13 0 138 74 163 207 165 189
35 13 0 138 74 189 207 165 215
36 7 0 150 165 0 255 232 43
37 7 0 150 165 43 255 232 86
38 1 0 150 165 86 268 221 108
39 10 0 150 165 108 226 232 145
40 4 0 150 165 145 224 225 219
41 4 0 189 0 0 263 74 60
42 4 0 189 0 60 263 74 120
43 14 0 189 0 120 249 71 145
44 14 0 189 0 145 249 71 170
45 14 0 189 0 170 249 71 195
46 14 0 189 0 195 249 71 220
47 6 0 207 74 79 266 128 163
48 6 0 207 71 163 266 155 217
49 11 0 226 155 108 263 227 173
50 1 0 263 0 0 381 56 22
51 1 0 381 0 0 499 56 22
52 1 0 263 0 22 381 56 44
53 1 0 381 0 22 499 56 44
54 8 0 263 0 44 372 42 120
55 8 0 263 0 120 372 42 196
56 13 0 266 42 79 335 133 105
57 13 0 266 42 105 335 133 131
58 13 0 266 42 131 335 133 157
59 13 0 266 42 157 335 133 183
60 13 0 266 42 183 335 133 209
61 13 0 372 0 44 463 69 70
62 8 0 268 146 0 377 188 76
63 8 0 268 188 0 377 230 76
64 8 0 268 146 76 377 222 118
65 28 1 224 155 173 272 180 212
66 28 1 224 180 173 272 205 212
67 28 1 224 205 173 272 230 212
68 28 1 272 133 118 297 181 157
69 28 1 272 181 118 297 229 157
70 28 1 272 133 157 311 158 205
71 28 1 272 158 157 311 183 205
72 28 1 272 183 157 311 208 205
73 28 1 272 208 157 311 233 205
74 15 1 311 133 118 390 199 209
75 25 1 311 199 118 380 230 146
76 25 1 311 199 146 380 230 174
77 28 1 311 199 174 359 224 213
78 23 1 335 42 70 411 79 137
79 23 1 335 42 137 411 79 204
80 22 1 372 0 70 435 42 142
81 21 1 372 0 142 481 42 218
82 22 1 411 42 70 474 84 142
83 22 1 411 42 142 474 84 214
84 22 1 347 79 0 410 121 72
85 22 1 347 79 72 410 121 144
86 23 1 335 79 144 411 116 211
87 18 1 390 121 0 470 180 106
88 18 1 390 121 106 470 180 212
89 24 1 390 180 0 455 217 72
90 24 1 455 180 0 520 217 72
91 24 1 520 180 0 585 217 72
92 24 1 390 180 72 455 217 144
93 24 1 390 180 144 455 217 216
94 23 1 411 84 0 487 121 67
95 23 1 411 84 67 487 121 134
96 20 1 455 180 72 560 223 139
97 21 1 455 180 139 564 222 215
98 19 1 470 121 0 524 180 84
99 19 1 470 121 84 524 180 168
100 26 1 470 84 168 539 175 194
101 26 1 470 84 194 539 175 220
102 16 1 499 0 0 573 63 61
103 16 1 499 0 61 573 63 122
104 16 1 499 0 122 573 63 183
105 27 1 481 0 183 552 60 208
106 20 1 539 63 0 582 168 67
107 21 1 539 63 67 581 172 143
108 21 1 539 63 143 581 172 219
