Utilizacion 80.425226 VolCajasEmpacado 82.586498 Duracion[s] 60.022000 Iteraciones 656
0 3 0 0 0 0 78 68 71
1 3 0 0 0 71 78 68 142
2 3 0 0 0 142 78 68 213
3 1 0 0 68 0 82 146 89
4 1 0 0 146 0 82 224 89
5 1 0 0 68 89 82 146 178
6 1 0 0 146 89 82 224 178
7 18 0 0 68 178 86 97 218
8 18 0 0 97 178 86 126 218
9 18 0 0 126 178 86 155 218
10 18 0 0 155 178 86 184 218
11 18 0 0 184 178 86 213 218
12 0 0 78 0 0 123 65 57
13 3 0 78 0 57 156 68 128
14 12 0 78 0 128 153 37 185
15 19 0 78 0 185 135 29 219
16 19 0 135 0 185 164 57 219
17 19 0 78 37 128 135 66 162
18 1 0 86 68 0 175 150 78
19 1 0 86 150 0 175 232 78
20 4 0 86 68 78 185 135 146
21 4 0 86 68 146 185 135 214
22 16 0 86 135 78 183 183 108
23 16 0 86 183 78 183 231 108
24 9 0 86 135 108 152 183 163
25 9 0 86 183 108 152 231 163
26 9 0 86 135 163 152 183 218
27 9 0 86 183 163 152 231 218
28 16 0 152 135 108 200 232 138
29 18 0 152 135 138 181 221 178
30 18 0 152 135 178 181 221 218
31 6 0 164 0 0 257 64 101
32 13 0 181 135 138 217 224 203
33 2 0 164 0 101 243 68 176
34 13 0 164 0 176 253 65 212
35 9 0 185 68 0 240 134 48
36 16 0 185 68 48 282 98 96
37 16 0 185 98 48 282 128 96
38 16 0 185 68 96 282 98 144
39 16 0 185 98 96 282 128 144
40 16 0 185 68 144 282 98 192
41 16 0 185 98 144 282 128 192
42 10 0 185 65 192 270 119 218
43 16 0 217 134 0 265 231 30
44 16 0 217 134 30 265 231 60
45 8 0 217 128 60 291 178 136
46 8 0 217 178 60 291 228 136
47 8 0 217 128 136 291 178 212
48 8 0 217 178 136 291 228 212
49 15 0 257 0 0 369 59 30
50 15 0 257 0 30 369 59 60
51 15 0 257 0 60 369 59 90
52 0 0 257 0 90 302 65 147
53 0 0 257 0 147 302 65 204
54 7 0 282 65 0 356 117 58
55 0 0 282 65 58 347 122 103
56 12 0 282 65 103 357 102 160
57 12 0 282 65 160 357 102 217
58 2 0 291 122 0 359 197 79
59 2 0 291 122 79 359 197 158
60 14 0 291 102 158 361 175 189
61 14 0 291 102 189 361 175 220
62 12 0 291 175 158 366 212 215
63 13 0 302 0 90 391 65 126
64 13 0 302 0 126 391 65 162
65 13 0 302 0 162 391 65 198
66 8 0 361 65 0 435 141 50
67 8 0 435 65 0 509 141 50
68 8 0 509 65 0 583 141 50
69 1 0 361 65 50 439 154 132
70 1 0 361 65 132 439 154 214
71 2 0 366 154 0 441 233 68
72 2 0 441 154 0 516 233 68
73 5 0 366 154 68 446 232 134
74 2 0 366 154 134 441 233 202
75 7 0 391 0 0 443 58 74
76 0 0 391 0 74 448 65 119
77 6 0 391 0 119 484 64 220
78 5 0 439 65 50 517 131 130
79 5 0 439 65 130 517 131 210
80 6 0 446 131 68 539 195 169
81 10 0 441 131 169 526 185 195
82 6 0 484 0 0 585 64 93
83 7 0 484 0 93 542 52 167
84 7 0 484 0 167 558 58 219
85 4 0 517 64 50 585 131 149
86 14 0 517 58 149 587 131 180
87 10 0 526 58 180 580 143 206
88 11 0 539 143 0 583 233 83
89 11 0 539 143 83 583 233 166
