Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 30.008000 Iteraciones 1033
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 5 0 108 68 0 183 154 85
9 5 0 108 154 0 183 240 85
10 0 0 108 68 85 163 123 134
11 0 0 108 123 85 163 178 134
12 0 0 108 178 85 163 233 134
13 3 0 108 68 134 208 186 242
14 0 0 108 186 134 163 235 189
15 4 0 177 0 0 246 68 61
16 4 0 177 0 61 246 68 122
17 4 0 177 0 122 246 68 183
18 2 0 208 68 0 309 184 197
19 2 0 309 68 0 410 184 197
20 2 0 410 68 0 511 184 197
21 7 1 0 186 208 43 227 244
22 7 1 43 186 208 86 227 244
23 7 1 86 186 208 129 227 244
24 13 1 177 0 183 231 61 243
25 13 1 183 186 0 244 240 60
26 13 1 183 186 60 244 240 120
27 13 1 183 186 120 244 240 180
28 13 1 183 186 180 244 240 240
29 12 1 246 0 0 306 61 54
30 12 1 246 0 54 306 61 108
31 11 1 246 0 108 323 67 182
32 12 1 246 0 182 306 61 236
33 11 1 323 0 0 400 67 74
34 11 1 323 0 74 400 67 148
35 12 1 323 0 148 383 61 202
36 12 1 400 0 0 460 61 54
37 12 1 400 0 54 460 61 108
38 6 1 511 0 0 648 126 161
39 6 1 648 0 0 785 126 161
40 6 1 785 0 0 922 126 161
41 6 1 922 0 0 1059 126 161
42 6 1 1059 0 0 1196 126 161
43 6 1 1196 0 0 1333 126 161
44 8 1 511 126 0 637 239 144
45 8 1 637 126 0 763 239 144
46 8 1 763 126 0 889 239 144
47 8 1 889 126 0 1015 239 144
48 8 1 1015 126 0 1141 239 144
49 8 1 1141 126 0 1267 239 144
50 10 1 511 126 144 585 203 211
51 10 1 585 126 144 659 203 211
52 10 1 659 126 144 733 203 211
53 10 1 733 126 144 807 203 211
54 10 1 807 126 144 881 203 211
55 10 1 881 126 144 955 203 211
56 10 1 955 126 144 1029 203 211
57 10 1 1029 126 144 1103 203 211
58 9 1 1103 126 144 1209 227 236
