Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.061000 Iteraciones 1950
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 54 215 120
3 1 0 0 154 120 54 215 180
4 1 0 0 154 180 54 215 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 69 0 148 138 68 209
8 3 0 54 154 0 177 240 122
9 2 0 54 154 122 123 222 183
10 2 0 54 136 183 122 205 244
11 2 0 69 68 148 138 136 209
12 2 0 123 154 122 191 223 183
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 191 149 0 260 217 61
16 4 0 191 149 61 286 239 197
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 14 1 138 0 148 179 45 194
20 14 1 138 45 148 179 90 194
21 14 1 138 90 148 179 135 194
22 6 1 138 0 194 181 41 230
23 13 1 138 41 194 187 91 238
24 13 1 138 91 194 187 141 238
25 14 1 181 0 148 227 41 193
26 13 1 187 0 193 236 50 237
27 12 1 187 50 148 264 124 215
28 12 1 264 50 148 341 124 215
29 12 1 341 50 148 418 124 215
30 12 1 418 50 148 495 124 215
31 13 1 187 124 197 236 174 241
32 6 1 236 0 148 279 41 184
33 6 1 236 0 184 277 43 220
34 6 1 279 0 148 322 41 184
35 6 1 279 0 184 322 41 220
36 6 1 286 124 148 329 165 184
37 6 1 286 124 184 329 165 220
38 6 1 322 0 148 363 43 184
39 6 1 363 0 148 404 43 184
40 6 1 404 0 148 445 43 184
41 6 1 322 0 184 363 43 220
42 6 1 363 0 184 406 41 220
43 12 1 476 124 0 543 198 77
44 8 1 476 124 77 592 240 239
45 12 1 495 0 0 569 77 67
46 9 1 495 0 67 593 107 214
47 8 1 592 107 0 708 223 162
48 11 1 592 107 162 677 193 237
49 11 1 593 0 0 678 86 75
50 9 1 593 0 75 691 107 222
51 9 1 691 0 0 789 107 147
52 10 1 708 107 0 908 203 178
53 10 1 789 0 0 989 96 178
54 10 1 989 0 0 1189 96 178
55 7 1 908 96 0 1046 232 197
56 8 1 1046 96 0 1162 212 162
57 10 1 1189 0 0 1285 200 178
