Utilizacion 73.238163 VolCajasEmpacado 73.636070 Duracion[s] 60.009000 Iteraciones 1778
0 5 0 0 0 0 51 55 90
1 5 0 0 0 90 51 55 180
2 1 0 0 0 180 44 90 215
3 3 0 0 90 0 53 177 36
4 3 0 0 90 36 53 177 72
5 3 0 0 90 72 53 177 108
6 6 0 0 177 0 67 232 27
7 6 0 0 177 27 67 232 54
8 0 0 0 177 54 113 224 88
9 0 0 0 177 88 113 224 122
10 2 0 0 90 108 36 161 155
11 4 0 0 161 122 119 199 163
12 4 0 0 161 163 119 199 204
13 12 1 0 90 155 36 161 202
14 13 1 0 199 122 113 233 169
15 13 1 0 199 169 113 233 216
16 7 1 44 55 0 134 90 44
17 14 1 51 0 0 118 55 27
18 14 1 51 0 27 118 55 54
19 9 1 51 0 54 119 87 94
20 8 1 51 0 94 141 55 145
21 8 1 51 0 145 141 55 196
22 10 1 53 90 0 172 131 38
23 10 1 53 90 38 172 131 76
24 11 1 53 55 94 140 108 130
25 11 1 36 90 130 123 126 183
26 9 1 123 108 76 210 148 144
27 19 2 36 90 183 123 143 219
28 15 2 44 55 130 134 90 174
29 15 2 44 55 174 134 90 218
30 21 2 113 199 0 226 233 47
31 21 2 113 199 47 226 233 94
32 21 2 113 199 94 226 233 141
33 16 2 119 148 0 209 199 55
34 16 2 119 148 55 209 199 110
35 20 2 119 148 110 155 195 181
36 20 2 155 148 110 191 195 181
37 20 2 191 148 110 227 195 181
38 20 2 119 195 141 190 231 188
39 18 2 119 143 181 238 184 219
40 19 2 123 90 144 210 143 180
41 17 2 134 55 180 202 142 220
42 22 2 141 0 0 208 55 27
43 22 2 141 0 27 208 55 54
44 22 2 141 0 54 208 55 81
45 22 2 141 0 81 208 55 108
46 26 3 190 195 141 237 231 212
47 28 3 141 0 108 260 38 149
48 23 3 141 0 149 208 55 176
49 27 3 141 0 176 228 53 212
50 23 3 228 0 149 283 67 176
51 26 3 210 67 0 281 114 36
52 27 3 228 0 176 281 87 212
53 30 3 210 87 36 265 138 126
54 30 3 210 87 126 265 138 216
55 24 3 237 184 0 350 231 34
56 24 3 237 184 34 350 231 68
57 24 3 237 184 68 350 231 102
58 24 3 237 184 102 350 231 136
59 25 3 237 184 136 327 219 180
60 25 3 237 184 180 327 228 215
61 25 3 238 138 0 328 182 35
62 27 3 238 138 35 325 174 88
63 29 3 238 138 88 325 178 156
64 29 3 281 67 0 368 135 40
65 30 3 265 87 40 355 138 95
66 35 4 238 138 156 328 182 191
67 32 4 265 87 95 320 138 185
68 34 4 283 0 0 370 53 36
69 38 4 327 182 136 363 229 207
70 37 4 283 0 36 338 67 63
71 37 4 283 0 63 338 67 90
72 38 4 283 0 90 319 47 161
73 38 4 319 0 90 355 47 161
74 33 4 283 47 90 370 87 158
75 34 4 283 0 161 319 87 214
76 34 4 319 0 161 355 87 214
77 32 4 320 87 95 375 138 185
78 31 4 328 138 0 447 179 38
79 31 4 328 138 38 447 179 76
80 36 4 328 138 76 441 172 123
81 36 4 328 138 123 441 172 170
82 36 4 328 138 170 441 172 217
83 34 4 363 179 0 450 232 36
84 34 4 363 179 36 450 232 72
85 33 4 363 179 72 450 219 140
86 38 4 363 172 140 410 208 211
87 33 4 370 0 0 438 87 40
88 36 4 355 0 40 468 34 87
89 44 5 265 87 185 355 131 220
90 43 5 410 172 140 446 219 211
91 41 5 355 0 87 474 41 125
92 41 5 355 0 125 474 41 163
93 45 5 355 0 163 468 34 210
94 40 5 370 41 40 457 81 108
95 40 5 370 41 108 457 81 176
96 42 5 355 34 176 442 87 212
97 39 5 375 87 0 465 138 55
98 39 5 375 87 55 465 138 110
99 39 5 375 87 110 465 138 165
100 39 5 375 87 165 465 138 220
101 42 5 447 138 0 534 174 53
102 42 5 447 138 53 534 174 106
103 42 5 447 138 106 534 174 159
104 42 5 447 138 159 534 174 212
105 43 5 450 174 0 521 210 47
106 46 5 450 174 47 517 229 74
107 46 5 450 174 74 517 229 101
108 46 5 450 174 101 517 229 128
109 42 5 450 174 128 537 227 164
110 48 6 446 174 164 536 209 208
111 48 6 457 41 0 547 85 35
112 50 6 457 41 35 576 82 73
113 50 6 457 41 73 576 82 111
114 47 6 457 41 111 570 75 158
115 47 6 457 41 158 570 75 205
116 52 6 465 85 0 555 136 55
117 52 6 465 85 55 555 136 110
118 52 6 465 85 110 555 136 165
119 49 6 465 75 165 552 128 201
120 51 6 474 0 0 561 40 68
121 51 6 474 0 68 561 40 136
122 58 7 474 0 136 545 36 183
123 59 7 537 136 0 581 226 35
124 57 7 537 136 35 573 223 88
125 57 7 537 136 88 573 223 141
126 55 7 537 136 141 577 223 209
