Utilizacion 72.992371 VolCajasEmpacado 74.160944 Duracion[s] 60.003000 Iteraciones 2502
0 2 0 0 0 0 68 84 110
1 2 0 0 84 0 68 168 110
2 1 0 0 168 0 92 198 27
3 1 0 0 198 0 92 228 27
4 1 0 0 168 27 92 198 54
5 1 0 0 198 27 92 228 54
6 0 0 0 168 54 30 233 84
7 0 0 0 168 84 30 233 114
8 3 0 0 0 110 62 81 211
9 3 0 0 81 110 62 162 211
10 4 0 30 168 54 103 225 129
11 6 0 0 162 129 90 199 202
12 3 0 68 0 0 130 101 81
13 3 0 68 0 81 149 101 143
14 7 0 62 0 143 157 102 176
15 6 0 62 0 176 135 90 213
16 8 0 68 102 0 161 156 103
17 5 0 68 102 103 164 147 155
18 19 1 135 0 176 165 117 214
19 16 1 62 102 155 108 139 216
20 17 1 0 199 129 86 233 165
21 17 1 0 199 165 86 233 201
22 12 1 103 156 0 160 231 73
23 12 1 160 156 0 217 231 73
24 16 1 103 156 73 164 202 110
25 16 1 103 156 110 164 202 147
26 19 1 90 147 147 207 177 185
27 19 1 90 177 147 207 207 185
28 20 1 90 139 185 155 169 215
29 17 1 90 169 185 176 205 219
30 21 1 164 117 0 256 147 27
31 13 1 165 0 0 219 93 103
32 13 1 219 0 0 273 93 103
33 14 1 165 0 103 216 69 179
34 18 1 165 0 179 267 95 212
35 9 1 165 95 27 261 147 72
36 15 1 165 95 72 255 132 145
37 11 1 207 95 145 297 161 210
38 10 1 217 161 0 301 229 110
39 18 1 273 0 0 375 95 33
40 18 1 273 0 33 375 95 66
41 30 2 176 161 185 206 226 215
42 23 2 207 161 110 273 226 200
43 23 2 273 0 66 363 65 132
44 25 2 267 0 132 340 57 207
45 33 2 340 0 132 374 86 168
46 33 2 340 0 168 374 86 204
47 27 2 273 161 110 310 207 171
48 24 2 297 95 0 398 157 81
49 24 2 398 95 0 499 157 81
50 32 2 297 65 81 327 157 108
51 26 2 297 65 108 334 155 181
52 29 2 297 57 181 335 174 211
53 31 2 310 174 0 422 231 27
54 31 2 310 174 27 422 231 54
55 31 2 310 174 54 422 231 81
56 24 2 335 86 81 416 148 182
57 28 2 335 86 182 430 188 215
58 22 2 375 0 0 485 68 84
59 43 3 273 188 171 338 218 201
60 46 3 338 188 81 428 225 154
61 45 3 338 188 154 430 215 184
62 40 3 338 188 184 424 224 218
63 37 3 374 0 84 447 75 141
64 37 3 447 0 84 520 75 141
65 37 3 374 0 141 447 75 198
66 37 3 447 0 141 520 75 198
67 41 3 430 75 81 532 170 114
68 41 3 430 75 114 532 170 147
69 41 3 430 75 147 532 170 180
70 41 3 430 75 180 532 170 213
71 42 3 430 170 0 547 200 38
72 42 3 430 170 38 547 200 76
73 42 3 430 170 76 547 200 114
74 34 3 430 170 114 499 221 190
75 43 3 424 188 190 489 218 220
76 43 3 499 200 0 564 230 30
77 43 3 499 200 30 564 230 60
78 43 3 499 200 60 564 230 90
79 37 3 499 170 114 572 227 189
80 35 3 520 0 0 585 66 90
81 35 3 520 0 90 586 65 180
82 39 3 532 66 0 577 162 52
83 38 3 532 66 52 586 169 145
84 46 3 532 65 145 569 155 218
