Utilizacion 82.208576 VolCajasEmpacado 83.526840 Duracion[s] 60.006000 Iteraciones 692
0 5 0 0 0 0 95 38 53
1 5 0 0 38 0 95 76 53
2 5 0 0 76 0 95 114 53
3 5 0 0 114 0 95 152 53
4 5 0 0 152 0 95 190 53
5 5 0 0 190 0 95 228 53
6 5 0 0 0 53 95 38 106
7 5 0 0 38 53 95 76 106
8 5 0 0 76 53 95 114 106
9 5 0 0 0 106 95 38 159
10 5 0 0 38 106 95 76 159
11 5 0 0 76 106 95 114 159
12 5 0 0 0 159 95 38 212
13 5 0 0 38 159 95 76 212
14 5 0 0 76 159 95 114 212
15 0 0 0 114 53 24 189 90
16 0 0 24 114 53 48 189 90
17 0 0 48 114 53 72 189 90
18 0 0 72 114 53 96 189 90
19 0 0 0 114 90 24 189 127
20 0 0 24 114 90 48 189 127
21 0 0 48 114 90 72 189 127
22 0 0 72 114 90 96 189 127
23 0 0 0 114 127 24 189 164
24 0 0 24 114 127 48 189 164
25 0 0 48 114 127 72 189 164
26 0 0 72 114 127 96 189 164
27 0 0 0 114 164 24 189 201
28 0 0 24 114 164 48 189 201
29 0 0 48 114 164 72 189 201
30 0 0 72 114 164 96 189 201
31 0 0 0 189 53 75 213 90
32 7 0 0 189 90 40 230 140
33 7 0 0 189 140 40 230 190
34 0 0 0 189 190 75 226 214
35 7 0 75 189 53 115 230 103
36 7 0 75 189 103 115 230 153
37 7 0 75 189 153 115 230 203
38 8 0 95 0 0 137 105 68
39 1 0 95 0 68 159 78 93
40 1 0 95 0 93 159 78 118
41 1 0 95 0 118 159 78 143
42 1 0 95 0 143 159 78 168
43 1 0 95 0 168 159 78 193
44 1 0 95 0 193 159 78 218
45 0 0 95 78 68 170 102 105
46 4 0 96 78 105 179 126 143
47 4 0 96 78 143 179 126 181
48 4 0 96 78 181 179 126 219
49 10 0 96 126 0 169 178 65
50 10 0 96 126 65 169 178 130
51 10 0 96 126 130 169 178 195
52 10 0 115 178 0 188 230 65
53 10 0 115 178 65 188 230 130
54 10 0 115 178 130 188 230 195
55 1 0 115 126 195 179 204 220
56 6 0 159 0 0 227 39 50
57 6 0 227 0 0 295 39 50
58 6 0 295 0 0 363 39 50
59 6 0 363 0 0 431 39 50
60 6 0 431 0 0 499 39 50
61 6 0 499 0 0 567 39 50
62 6 0 159 39 0 227 78 50
63 6 0 227 39 0 295 78 50
64 6 0 295 39 0 363 78 50
65 6 0 363 39 0 431 78 50
66 6 0 431 39 0 499 78 50
67 6 0 499 39 0 567 78 50
68 8 0 159 0 50 264 68 92
69 8 0 264 0 50 369 68 92
70 8 0 159 0 92 264 68 134
71 8 0 264 0 92 369 68 134
72 8 0 159 0 134 264 68 176
73 8 0 264 0 134 369 68 176
74 8 0 159 0 176 264 68 218
75 8 0 264 0 176 369 68 218
76 7 0 369 0 50 409 41 100
77 7 0 409 0 50 449 41 100
78 7 0 449 0 50 489 41 100
79 7 0 489 0 50 529 41 100
80 7 0 529 0 50 569 41 100
81 9 0 369 0 100 421 80 159
82 9 0 421 0 100 473 80 159
83 9 0 473 0 100 525 80 159
84 9 0 525 0 100 577 80 159
85 9 0 369 0 159 421 80 218
86 9 0 421 0 159 473 80 218
87 9 0 473 0 159 525 80 218
88 9 0 525 0 159 577 80 218
89 11 0 179 78 0 266 138 60
90 11 0 179 78 60 266 138 120
91 11 0 179 78 120 266 138 180
92 4 0 179 68 180 227 151 218
93 2 0 188 151 0 261 230 26
94 2 0 261 151 0 334 230 26
95 2 0 334 151 0 407 230 26
96 2 0 407 151 0 480 230 26
97 2 0 480 151 0 553 230 26
98 2 0 188 151 26 261 230 52
99 2 0 261 151 26 334 230 52
100 2 0 334 151 26 407 230 52
101 2 0 407 151 26 480 230 52
102 2 0 480 151 26 553 230 52
103 4 0 188 151 52 271 189 100
104 4 0 188 189 52 271 227 100
105 4 0 188 151 100 271 189 148
106 4 0 188 189 100 271 227 148
107 4 0 188 151 148 271 189 196
108 4 0 188 189 148 271 227 196
109 6 0 227 68 180 277 136 219
110 4 0 271 136 52 354 174 100
111 4 0 271 174 52 354 212 100
112 4 0 271 136 100 354 174 148
113 4 0 271 174 100 354 212 148
114 4 0 271 136 148 354 174 196
115 4 0 271 174 148 354 212 196
116 10 0 277 78 0 342 130 73
117 10 0 277 78 73 342 130 146
118 10 0 277 78 146 342 130 219
119 10 0 342 80 0 415 132 65
120 10 0 342 80 65 415 132 130
121 6 0 342 80 130 381 130 198
122 11 0 381 80 130 441 140 217
123 3 0 354 140 52 428 230 87
124 3 0 428 140 52 502 230 87
125 3 0 502 140 52 576 230 87
126 3 0 354 140 87 428 230 122
127 3 0 428 140 87 502 230 122
128 3 0 502 140 87 576 230 122
129 3 0 354 140 122 428 230 157
130 3 0 428 140 122 502 230 157
131 3 0 502 140 122 576 230 157
132 3 0 354 140 157 428 230 192
133 3 0 428 140 157 502 230 192
134 3 0 502 140 157 576 230 192
135 2 0 354 140 192 433 213 218
136 2 0 433 140 192 506 219 218
137 11 0 441 80 0 501 140 87
138 11 0 501 80 0 561 140 87
139 11 0 441 80 87 528 140 147
140 11 0 441 80 147 528 140 207
141 2 0 506 140 192 579 219 218
