Utilizacion 68.942545 VolCajasEmpacado 31.268948 Duracion[s] 5.256000 Iteraciones 13
0 25 0 0 0 0 116 116 162
1 3 0 0 116 0 100 234 108
2 3 0 0 116 108 100 234 216
3 27 0 0 0 162 36 41 205
4 27 0 36 0 162 72 41 205
5 27 0 72 0 162 108 41 205
6 27 0 0 41 162 36 82 205
7 27 0 36 41 162 72 82 205
8 27 0 72 41 162 108 82 205
9 9 0 0 0 205 54 65 215
10 9 0 0 0 215 54 65 225
11 9 0 0 0 225 54 65 235
12 9 0 0 0 235 54 65 245
13 5 0 0 65 216 130 169 229
14 5 0 0 65 229 130 169 242
15 21 0 0 234 0 22 236 50
16 21 0 0 236 0 22 238 50
17 21 0 0 238 0 22 240 50
18 20 0 0 65 242 16 105 244
19 20 0 16 65 242 32 105 244
20 20 0 32 65 242 48 105 244
21 20 0 48 65 242 64 105 244
22 20 0 64 65 242 80 105 244
23 20 0 80 65 242 96 105 244
24 20 0 96 65 242 112 105 244
25 20 0 112 65 242 128 105 244
26 20 0 0 105 242 16 145 244
27 20 0 16 105 242 32 145 244
28 20 0 32 105 242 48 145 244
29 20 0 48 105 242 64 145 244
30 20 0 64 105 242 80 145 244
31 20 0 80 105 242 96 145 244
32 20 0 96 105 242 112 145 244
33 20 0 112 105 242 128 145 244
34 20 0 0 145 242 16 185 244
35 20 0 16 145 242 32 185 244
36 20 0 32 145 242 48 185 244
37 20 0 48 145 242 64 185 244
38 20 0 64 145 242 80 185 244
39 20 0 80 145 242 96 185 244
40 20 0 96 145 242 112 185 244
41 20 0 112 145 242 128 185 244
42 18 0 0 185 216 13 210 217
43 18 0 0 210 216 13 235 217
44 21 0 0 185 217 22 235 219
45 21 0 0 185 219 22 235 221
46 18 0 0 65 244 13 90 245
47 18 0 0 90 244 13 115 245
48 18 0 0 115 244 13 140 245
49 18 0 0 140 244 13 165 245
50 18 0 0 165 244 13 190 245
51 21 0 0 190 221 2 240 243
52 18 0 13 65 244 38 78 245
53 18 0 13 78 244 38 91 245
54 18 0 13 91 244 38 104 245
55 18 0 13 104 244 38 117 245
56 18 0 13 117 244 38 130 245
57 18 0 13 130 244 38 143 245
58 18 0 13 143 244 38 156 245
59 18 0 13 156 244 38 169 245
60 18 0 13 169 244 38 182 245
61 21 0 2 190 221 24 240 223
62 21 0 2 190 223 24 240 225
63 18 0 38 65 244 63 78 245
64 18 0 63 65 244 88 78 245
65 18 0 88 65 244 113 78 245
66 18 0 113 65 244 138 78 245
67 18 0 2 190 225 15 215 226
68 18 0 2 215 225 15 240 226
69 18 0 2 190 226 27 203 227
70 18 0 2 190 227 27 203 228
71 18 0 2 190 228 27 203 229
72 18 0 2 190 229 27 203 230
73 18 0 2 190 230 27 203 231
74 18 0 2 190 231 27 203 232
75 18 0 2 190 232 27 203 233
76 18 0 2 190 233 27 203 234
77 20 0 2 190 234 42 206 236
78 20 0 2 190 236 42 206 238
79 20 0 2 190 238 42 206 240
80 20 0 2 190 240 42 206 242
81 20 0 2 190 242 42 206 244
82 21 0 22 185 216 72 187 238
83 21 0 22 187 216 72 189 238
84 21 0 24 234 0 46 236 50
85 21 0 24 236 0 46 238 50
86 21 0 24 238 0 46 240 50
87 2 0 38 78 244 101 141 245
88 21 0 24 206 216 74 208 238
89 21 0 74 206 216 124 208 238
90 21 0 24 208 216 74 210 238
91 21 0 74 208 216 124 210 238
92 21 0 24 210 216 74 212 238
93 21 0 74 210 216 124 212 238
94 20 0 24 212 216 64 228 218
95 21 0 24 212 218 74 234 220
96 9 0 54 0 205 108 65 215
97 9 0 54 0 215 108 65 225
98 9 0 54 0 225 108 65 235
99 9 0 54 0 235 108 65 245
100 16 0 46 234 0 48 236 39
101 8 0 100 185 0 155 205 55
102 8 0 100 185 55 155 205 110
103 8 0 100 185 110 155 205 165
104 8 0 100 185 165 155 205 220
105 5 0 100 212 0 230 225 104
106 5 0 100 225 0 230 238 104
107 5 0 100 212 104 230 225 208
108 5 0 100 225 104 230 238 208
109 5 0 116 0 0 220 13 130
110 5 0 116 13 0 220 26 130
111 5 0 116 26 0 220 39 130
112 5 0 116 39 0 220 52 130
113 5 0 116 52 0 220 65 130
114 9 0 128 169 220 182 234 230
115 9 0 128 169 230 182 234 240
116 0 0 116 0 130 171 55 179
117 0 0 171 0 130 226 55 179
118 12 0 108 0 179 158 46 197
119 12 0 108 0 197 154 50 215
120 12 0 108 0 215 154 50 233
121 10 0 182 0 179 243 54 239
122 1 0 130 78 0 200 149 112
123 1 0 130 78 112 200 149 224
124 12 0 130 78 224 176 128 242
125 5 0 130 149 0 234 162 130
126 12 0 176 54 224 222 104 242
127 12 0 176 104 224 222 154 242
128 12 0 182 162 0 228 212 18
129 12 0 182 162 18 228 212 36
130 12 0 182 162 36 228 212 54
131 12 0 182 162 54 228 212 72
132 11 0 182 162 72 232 212 93
133 0 0 182 162 93 237 211 148
134 0 0 182 154 148 231 209 203
135 1 0 222 55 0 334 125 71
136 1 0 334 55 0 446 125 71
137 1 0 222 55 71 334 125 142
138 1 0 334 55 71 446 125 142
139 1 0 222 55 142 334 125 213
140 1 0 334 55 142 446 125 213
141 6 0 237 125 0 374 237 140
142 6 0 374 125 0 511 237 140
143 0 0 243 0 0 292 55 55
144 0 0 292 0 0 341 55 55
145 0 0 341 0 0 390 55 55
146 0 0 390 0 0 439 55 55
147 0 0 439 0 0 488 55 55
148 0 0 488 0 0 537 55 55
149 1 0 446 55 0 558 125 71
150 23 0 446 0 71 600 120 226
151 0 0 446 120 140 495 175 195
152 15 0 511 125 0 651 238 143
153 15 0 651 125 0 791 238 143
154 15 0 791 125 0 931 238 143
155 28 0 495 120 143 539 169 193
156 11 0 495 120 193 545 170 214
157 10 0 495 170 143 549 231 203
