Utilizacion 68.417836 VolCajasEmpacado 69.040403 Duracion[s] 60.049000 Iteraciones 1427
0 4 0 0 0 0 66 43 72
1 4 0 0 0 72 66 43 144
2 4 0 0 0 144 66 43 216
3 15 0 0 43 0 32 103 32
4 15 0 0 103 0 32 163 32
5 15 0 0 163 0 32 223 32
6 8 0 0 43 32 39 160 94
7 8 0 0 43 94 39 160 156
8 8 0 0 43 156 39 160 218
9 17 0 0 160 32 34 232 85
10 17 0 0 160 85 34 232 138
11 6 0 0 160 138 42 230 209
12 8 0 39 43 0 101 160 39
13 11 0 39 43 39 113 87 74
14 11 0 39 43 74 113 87 109
15 9 0 39 43 109 119 82 157
16 9 0 39 43 157 119 82 205
17 14 0 39 87 39 154 122 70
18 14 0 39 122 39 154 157 70
19 1 0 39 87 70 145 149 95
20 1 0 39 87 95 145 149 120
21 1 0 39 87 120 145 149 145
22 5 0 39 82 145 128 124 215
23 10 0 39 124 145 131 158 207
24 5 0 42 160 0 131 230 42
25 0 0 42 158 42 145 229 70
26 3 0 42 158 70 162 213 116
27 13 0 42 158 116 137 219 146
28 12 0 42 158 146 139 187 190
29 16 0 42 187 146 129 219 204
30 7 0 66 0 0 180 42 47
31 13 0 119 0 47 214 61 77
32 2 0 119 0 77 203 49 131
33 31 1 66 0 131 181 31 166
34 28 1 66 0 166 138 34 219
35 28 1 138 0 166 210 34 219
36 30 1 137 187 116 169 219 176
37 26 1 129 187 176 203 222 220
38 24 1 154 61 0 271 123 39
39 27 1 154 123 0 246 157 62
40 27 1 154 123 62 246 157 124
41 21 1 154 61 39 243 103 109
42 29 1 119 49 109 206 81 167
43 28 1 119 34 167 191 68 220
44 33 1 145 81 124 216 184 152
45 20 1 128 81 152 200 124 218
46 29 1 131 124 152 218 156 210
47 18 1 203 184 0 287 233 54
48 20 1 203 184 54 269 227 126
49 22 1 203 184 126 274 226 196
50 32 1 214 0 0 309 61 30
51 32 1 309 0 0 404 61 30
52 19 1 214 0 30 334 55 76
53 25 1 214 0 76 294 39 124
54 34 1 210 0 124 316 62 149
55 34 1 210 0 149 316 62 174
56 23 1 210 0 174 296 80 213
57 23 1 271 80 0 351 166 39
58 44 2 296 0 174 331 74 218
59 49 2 200 81 152 232 113 212
60 35 2 218 113 124 267 176 194
61 50 2 243 80 39 330 112 97
62 48 2 243 80 97 358 111 132
63 48 2 243 80 132 358 111 167
64 46 2 232 80 167 329 109 211
65 51 2 267 112 39 320 184 73
66 37 2 267 112 73 356 182 115
67 38 2 267 111 115 338 181 157
68 38 2 267 111 157 338 181 199
69 43 2 287 184 0 379 218 62
70 43 2 287 184 62 379 218 124
71 43 2 287 184 124 379 218 186
72 46 2 274 181 186 371 225 215
73 38 2 334 0 30 404 71 72
74 42 2 334 0 72 373 80 120
75 36 2 331 0 120 380 54 204
76 42 2 338 54 167 377 134 215
77 39 2 356 134 0 470 181 42
78 39 2 356 134 42 470 181 84
79 46 2 356 134 84 453 178 113
80 41 2 356 134 113 473 173 175
81 47 2 377 71 0 472 132 30
82 47 2 472 71 0 567 132 30
83 37 2 377 71 30 466 113 100
84 40 2 377 54 100 463 134 139
85 45 2 377 54 139 480 125 167
86 40 2 377 54 167 463 134 206
87 61 3 338 134 175 412 169 219
88 54 3 379 181 0 445 224 72
89 54 3 379 181 72 445 224 144
90 54 3 379 181 144 445 224 216
91 67 3 412 134 175 472 166 207
92 53 3 404 0 0 524 46 55
93 53 3 404 0 55 524 46 110
94 53 3 404 0 110 524 46 165
95 53 3 404 0 165 524 46 220
96 64 3 445 181 0 542 210 44
97 52 3 445 181 44 515 230 107
98 52 3 445 181 107 515 230 170
99 59 3 445 173 170 525 212 218
100 60 3 463 46 167 497 118 220
101 55 3 497 46 30 586 116 72
102 59 3 473 132 0 553 171 48
103 59 3 473 132 48 553 171 96
104 57 3 473 125 96 587 172 138
105 56 3 473 125 138 543 167 209
106 52 3 497 46 72 567 95 135
107 68 3 497 46 135 584 78 193
108 62 3 524 0 193 586 106 218
109 54 3 543 106 138 586 172 210
