Utilizacion 79.161950 VolCajasEmpacado 80.295408 Duracion[s] 60.014000 Iteraciones 3304
0 2 0 0 0 0 99 120 73
1 3 0 0 0 73 97 62 140
2 3 0 0 62 73 97 124 140
3 3 0 0 0 140 97 62 207
4 3 0 0 62 140 97 124 207
5 7 0 0 124 0 76 232 30
6 7 0 0 124 30 76 232 60
7 7 0 0 124 60 76 232 90
8 7 0 0 124 90 76 232 120
9 7 0 0 124 120 76 232 150
10 7 0 0 124 150 76 232 180
11 1 0 0 124 180 71 149 212
12 1 0 0 149 180 71 174 212
13 1 0 0 174 180 71 199 212
14 1 0 0 199 180 71 224 212
15 4 0 76 124 0 157 216 55
16 4 0 157 124 0 238 216 55
17 2 0 76 124 55 149 223 175
18 2 0 149 124 55 222 223 175
19 0 0 76 124 175 186 149 218
20 0 0 76 149 175 186 174 218
21 8 0 99 0 0 169 111 48
22 5 0 99 0 48 171 98 94
23 6 0 97 0 94 181 85 124
24 16 1 76 174 175 186 199 218
25 15 1 76 199 175 157 232 203
26 16 1 97 85 94 207 110 137
27 15 1 157 199 175 238 227 208
28 9 1 97 0 124 181 85 154
29 9 1 97 0 154 181 85 184
30 17 1 97 0 184 122 71 216
31 15 1 97 71 184 178 99 217
32 12 1 181 0 0 273 81 55
33 12 1 181 0 55 273 81 110
34 12 1 181 0 110 273 81 165
35 14 1 181 0 165 289 76 195
36 14 1 238 81 0 346 157 30
37 14 1 238 157 0 346 233 30
38 14 1 238 81 30 346 157 60
39 14 1 238 157 30 346 233 60
40 14 1 238 81 60 346 157 90
41 14 1 238 157 60 346 233 90
42 10 1 222 81 90 295 180 210
43 13 1 238 180 90 336 226 162
44 11 1 289 0 0 351 67 97
45 11 1 289 0 97 351 67 194
46 22 2 178 0 195 288 43 220
47 23 2 178 43 195 214 77 220
48 23 2 214 43 195 250 77 220
49 22 2 238 180 162 348 205 205
50 24 2 238 205 162 309 230 194
51 25 2 295 67 90 393 113 162
52 25 2 295 113 90 393 159 162
53 19 2 295 67 162 376 159 217
54 20 2 348 159 0 459 229 48
55 25 2 348 159 48 446 231 94
56 18 2 348 159 94 410 226 191
57 21 2 351 0 0 446 66 31
58 34 3 289 0 194 360 32 219
59 33 3 289 32 194 325 66 219
60 33 3 325 32 194 361 66 219
61 33 3 348 159 191 382 195 216
62 33 3 348 195 191 382 231 216
63 30 3 361 0 31 456 66 62
64 28 3 361 0 62 453 55 143
65 29 3 361 0 143 459 46 215
66 31 3 393 66 0 477 151 30
67 31 3 393 66 30 477 151 60
68 32 3 393 66 60 501 142 90
69 27 3 393 55 90 466 154 210
70 29 3 459 0 0 557 46 72
71 32 3 459 154 0 567 230 30
72 32 3 459 154 30 567 230 60
73 32 3 459 154 60 567 230 90
74 27 3 446 154 90 545 227 210
75 26 3 459 0 72 570 48 142
76 26 3 459 0 142 570 48 212
77 27 3 501 48 0 574 147 120
78 42 4 466 48 120 586 121 219
79 36 4 466 121 120 576 146 163
80 36 4 466 121 163 576 146 206
81 35 4 545 147 90 581 172 124
