Utilizacion 71.127881 VolCajasEmpacado 71.983313 Duracion[s] 60.006000 Iteraciones 3689
0 3 0 0 0 0 117 57 61
1 3 0 0 0 61 117 57 122
2 5 0 0 57 0 70 141 35
3 5 0 0 141 0 70 225 35
4 0 0 0 57 35 31 143 67
5 0 0 0 143 35 31 229 67
6 0 0 0 57 67 31 143 99
7 2 0 0 0 122 78 64 199
8 6 0 78 0 122 133 95 182
9 4 0 78 0 182 135 76 218
10 1 0 31 95 35 104 204 58
11 9 1 0 95 99 55 159 142
12 12 1 0 95 142 52 175 208
13 11 1 0 175 67 52 233 131
14 8 1 0 175 131 42 217 163
15 7 1 52 159 58 140 220 89
16 14 1 52 159 89 146 225 171
17 10 1 104 95 0 222 146 79
18 13 1 55 95 79 172 152 140
19 21 2 52 76 182 138 107 214
20 22 2 55 107 140 132 139 170
21 23 2 132 107 140 198 159 220
22 20 2 52 159 171 136 229 206
23 18 2 135 0 0 207 65 54
24 17 2 135 0 54 230 60 109
25 17 2 135 0 109 230 60 164
26 19 2 135 0 164 211 57 200
27 16 2 146 159 0 237 220 61
28 15 2 146 159 61 249 218 124
29 16 2 146 159 124 207 220 215
30 36 3 211 0 164 241 77 196
31 34 3 198 77 79 230 119 121
32 36 3 172 77 121 249 107 153
33 36 3 172 77 153 249 107 185
34 24 3 207 107 124 258 225 203
35 26 3 241 0 0 305 77 78
36 29 3 241 0 78 296 60 173
37 32 3 241 0 173 298 76 209
38 24 3 258 77 0 337 195 51
39 24 3 258 77 51 337 195 102
40 35 3 249 76 102 337 107 163
41 32 3 258 195 0 334 231 57
42 31 3 258 76 163 322 131 206
43 30 3 258 131 102 338 183 168
44 33 3 258 131 168 328 215 203
45 28 3 305 0 0 364 63 103
46 27 3 298 0 103 359 61 194
47 25 3 338 63 0 415 163 101
48 25 3 338 63 101 415 163 202
49 42 4 337 183 0 401 226 55
50 39 4 338 163 55 397 226 158
51 41 4 338 163 158 396 227 210
52 40 4 364 0 0 429 54 72
53 40 4 364 0 72 429 54 144
54 38 4 359 0 144 450 61 205
55 38 4 401 163 0 492 224 61
56 37 4 397 163 61 474 227 139
57 43 4 397 163 139 449 229 219
58 51 5 415 61 0 516 161 77
59 51 5 415 61 77 516 161 154
60 49 5 415 61 154 518 124 213
61 44 5 415 124 154 501 156 185
62 46 5 450 0 0 548 55 44
63 48 5 450 0 44 505 60 139
64 47 5 450 0 139 514 52 197
65 50 5 492 161 0 569 225 78
66 45 5 474 161 78 558 231 113
67 45 5 474 161 113 558 231 148
68 50 5 518 55 0 582 133 77
69 56 6 449 161 148 501 225 206
70 56 6 501 161 148 553 225 206
71 55 6 514 0 44 580 52 124
72 55 6 514 0 124 580 52 204
73 53 6 518 52 77 584 134 171
74 58 6 518 52 171 579 140 202
