Utilizacion 73.322611 VolCajasEmpacado 74.945061 Duracion[s] 60.003000 Iteraciones 3255
0 1 0 0 0 0 75 61 24
1 1 0 0 61 0 75 122 24
2 2 0 0 122 0 78 222 70
3 0 0 0 0 24 33 73 60
4 7 0 0 73 24 53 117 81
5 5 0 0 117 70 63 207 111
6 4 0 0 0 60 46 54 147
7 6 0 0 54 81 37 106 122
8 3 0 0 0 147 54 62 220
9 9 1 0 106 111 73 191 151
10 9 1 0 106 151 73 191 191
11 10 1 0 62 122 53 106 179
12 8 1 0 191 111 72 221 157
13 8 1 0 191 157 72 221 203
14 11 1 75 0 0 120 93 70
15 13 1 54 0 70 124 100 148
16 12 1 54 0 148 108 73 210
17 14 1 78 100 0 158 195 75
18 21 2 0 73 179 73 106 215
19 20 2 73 73 148 120 126 182
20 20 2 73 73 182 120 126 216
21 17 2 73 126 75 127 213 121
22 22 2 72 191 121 144 221 167
23 19 2 72 191 167 109 232 219
24 23 2 73 126 121 130 170 174
25 22 2 73 126 174 145 172 204
26 23 2 109 172 167 153 229 220
27 15 2 124 0 0 202 93 89
28 16 2 124 0 89 194 100 167
29 18 2 108 0 167 201 70 212
30 28 3 120 70 167 161 122 204
31 29 3 153 195 0 206 229 47
32 26 3 158 122 0 212 184 73
33 24 3 158 122 73 247 200 166
34 27 3 153 122 166 246 192 211
35 25 3 202 0 0 277 80 95
36 30 3 201 0 95 262 75 119
37 31 4 153 200 47 225 230 93
38 33 4 161 70 167 213 111 204
39 34 4 201 0 119 255 46 206
40 32 4 213 80 0 266 114 47
41 35 4 247 114 0 334 227 65
42 36 4 247 80 65 336 173 143
43 43 5 153 200 93 225 230 139
44 45 5 213 46 143 298 119 183
45 42 5 213 46 183 260 99 217
46 41 5 247 119 143 291 176 196
47 44 5 246 99 196 307 174 220
48 38 5 298 0 0 373 80 95
49 40 5 298 0 95 385 65 208
50 39 5 336 80 0 414 180 70
51 37 5 336 80 70 414 169 163
52 40 5 385 0 0 498 65 87
53 54 6 153 200 139 225 230 185
54 53 6 153 192 185 226 228 218
55 53 6 226 200 65 299 233 101
56 51 6 247 176 101 284 228 142
57 49 6 247 176 142 309 230 215
58 49 6 307 65 163 369 138 217
59 46 6 309 138 163 396 184 217
60 52 6 309 184 65 343 231 118
61 50 6 343 184 0 433 225 63
62 47 6 385 0 87 480 80 162
63 48 6 414 80 0 492 180 70
64 59 7 369 65 163 422 122 207
65 59 7 309 184 118 362 228 175
66 60 7 309 184 175 361 221 216
67 62 7 396 122 163 426 194 209
68 63 7 385 0 162 460 61 186
69 61 7 362 194 63 435 227 99
70 64 7 422 80 70 512 121 133
71 55 7 426 80 133 480 142 206
72 58 7 426 142 70 519 187 140
73 58 7 426 142 140 519 187 210
74 59 7 435 187 0 488 231 57
75 58 7 435 187 57 528 232 127
76 56 7 498 0 0 587 78 93
77 57 7 480 0 93 567 65 206
78 57 7 519 78 0 584 165 113
79 73 8 426 187 127 499 223 160
80 71 8 426 187 160 463 228 212
81 72 8 463 187 160 516 221 207
82 68 8 480 65 133 542 138 187
83 68 8 528 165 0 582 227 73
84 68 8 528 165 73 582 227 146
85 69 8 519 138 146 564 231 216
