Utilizacion 80.355392 VolCajasEmpacado 81.098331 Duracion[s] 60.057000 Iteraciones 843
0 14 0 0 0 0 119 59 80
1 14 0 119 0 0 238 59 80
2 14 0 238 0 0 357 59 80
3 14 0 357 0 0 476 59 80
4 14 0 0 0 80 119 59 160
5 14 0 119 0 80 238 59 160
6 14 0 238 0 80 357 59 160
7 14 0 357 0 80 476 59 160
8 0 0 0 0 160 21 55 190
9 0 0 0 0 190 21 55 220
10 14 0 21 0 160 140 80 219
11 0 0 0 59 0 21 114 30
12 0 0 0 59 30 21 114 60
13 0 0 0 59 60 21 114 90
14 0 0 0 59 90 21 114 120
15 0 0 0 59 120 21 114 150
16 2 0 140 0 160 204 32 188
17 2 0 204 0 160 268 32 188
18 2 0 268 0 160 332 32 188
19 2 0 332 0 160 396 32 188
20 2 0 396 0 160 460 32 188
21 2 0 140 0 188 204 32 216
22 2 0 204 0 188 268 32 216
23 2 0 268 0 188 332 32 216
24 2 0 332 0 188 396 32 216
25 2 0 396 0 188 460 32 216
26 14 0 0 114 0 80 233 59
27 14 0 0 114 59 80 233 118
28 14 0 0 114 118 80 233 177
29 10 0 0 80 177 80 152 219
30 10 0 0 152 177 80 224 219
31 2 0 140 32 160 204 64 188
32 2 0 204 32 160 268 64 188
33 2 0 268 32 160 332 64 188
34 2 0 140 32 188 204 64 216
35 2 0 204 32 188 268 64 216
36 2 0 268 32 188 332 64 216
37 7 0 80 80 0 173 158 32
38 7 0 80 80 32 173 158 64
39 7 0 80 80 64 173 158 96
40 7 0 80 80 96 173 158 128
41 7 0 80 80 128 173 158 160
42 7 0 80 80 160 173 158 192
43 4 0 80 158 0 114 220 31
44 4 0 80 158 31 114 220 62
45 4 0 80 158 62 114 220 93
46 4 0 80 158 93 114 220 124
47 4 0 80 158 124 114 220 155
48 4 0 80 158 155 114 220 186
49 4 0 80 158 186 114 220 217
50 1 0 80 80 192 179 154 219
51 5 0 114 158 0 186 222 31
52 5 0 114 158 31 186 222 62
53 5 0 114 158 62 186 222 93
54 5 0 114 158 93 186 222 124
55 5 0 114 158 124 186 222 155
56 5 0 114 158 155 186 222 186
57 5 0 114 158 186 186 222 217
58 11 0 179 64 0 273 154 44
59 11 0 179 64 44 273 154 88
60 11 0 179 64 88 273 154 132
61 11 0 179 64 132 273 154 176
62 11 0 179 64 176 273 154 220
63 8 0 332 32 160 422 66 201
64 6 0 422 32 160 501 64 215
65 3 0 460 0 160 491 31 202
66 7 0 186 154 0 279 232 32
67 7 0 279 154 0 372 232 32
68 7 0 372 154 0 465 232 32
69 12 0 186 154 32 275 202 86
70 12 0 275 154 32 364 202 86
71 12 0 364 154 32 453 202 86
72 3 0 186 202 32 217 233 74
73 9 0 186 154 86 220 229 142
74 9 0 220 154 86 254 229 142
75 9 0 254 154 86 288 229 142
76 9 0 288 154 86 322 229 142
77 9 0 186 154 142 220 229 198
78 9 0 220 154 142 254 229 198
79 9 0 254 154 142 288 229 198
80 9 0 288 154 142 322 229 198
81 3 0 273 64 0 304 95 42
82 3 0 273 64 42 304 95 84
83 3 0 273 64 84 304 95 126
84 3 0 273 64 126 304 95 168
85 4 0 273 64 168 307 126 199
86 10 0 307 66 0 387 108 72
87 10 0 307 108 0 387 150 72
88 10 0 307 66 72 387 108 144
89 10 0 307 108 72 387 150 144
90 10 0 307 66 144 387 108 216
91 10 0 307 108 144 387 150 216
92 4 0 322 202 32 384 233 66
93 6 0 322 150 86 377 229 118
94 6 0 377 150 86 432 229 118
95 6 0 322 150 118 377 229 150
96 6 0 377 150 118 432 229 150
97 6 0 322 150 150 377 229 182
98 6 0 377 150 150 432 229 182
99 8 0 322 150 182 412 191 216
100 8 0 322 191 182 412 232 216
101 4 0 432 202 32 494 233 66
102 4 0 432 202 66 494 233 100
103 4 0 432 202 100 494 233 134
104 14 0 387 66 0 506 146 59
105 13 0 387 66 59 455 129 112
106 13 0 387 66 112 455 129 165
107 13 0 387 66 165 455 129 218
108 10 0 432 129 86 474 201 166
109 12 0 432 129 166 480 218 220
110 12 0 455 64 59 503 118 148
111 13 0 455 64 148 508 127 216
112 13 0 480 146 0 543 199 68
113 13 0 480 146 68 543 199 136
114 10 0 480 127 136 560 199 178
115 10 0 480 127 178 560 199 220
116 8 0 494 199 0 584 233 41
117 8 0 494 199 41 584 233 82
118 8 0 494 199 82 584 233 123
119 8 0 494 199 123 584 233 164
120 8 0 494 199 164 584 233 205
121 12 0 501 0 0 555 48 89
122 5 0 501 0 89 573 64 120
123 5 0 501 0 120 573 64 151
124 5 0 501 0 151 573 64 182
125 12 0 508 64 0 556 118 89
126 12 0 508 64 89 556 118 178
127 8 0 508 0 182 549 90 216
