Utilizacion 80.930686 VolCajasEmpacado 81.929642 Duracion[s] 60.019000 Iteraciones 566
0 8 0 0 0 0 41 75 57
1 8 0 0 0 57 41 75 114
2 8 0 0 0 114 41 75 171
3 13 0 0 0 171 36 113 217
4 8 0 0 113 0 41 170 75
5 8 0 0 170 0 41 227 75
6 15 0 0 113 75 80 148 129
7 10 0 0 113 129 101 139 159
8 10 0 0 113 159 101 139 189
9 10 0 0 113 189 101 139 219
10 18 0 0 148 75 30 209 123
11 7 0 0 148 123 50 214 165
12 7 0 0 148 165 50 214 207
13 14 0 36 75 0 136 110 56
14 14 0 36 75 56 136 110 112
15 14 0 36 75 112 136 110 168
16 17 0 36 75 168 126 105 217
17 7 0 41 0 0 91 66 42
18 16 0 41 0 42 135 31 85
19 16 0 41 31 42 135 62 85
20 16 0 41 0 85 135 31 128
21 16 0 41 31 85 135 62 128
22 7 0 41 0 128 91 42 194
23 7 0 91 0 128 141 42 194
24 10 0 36 0 194 137 30 220
25 17 0 41 42 128 131 72 177
26 10 0 36 42 177 137 68 207
27 9 0 50 148 0 168 188 61
28 9 0 50 188 0 168 228 61
29 12 0 50 148 61 117 233 100
30 12 0 117 148 61 184 233 100
31 12 0 50 148 100 117 233 139
32 12 0 117 148 100 184 233 139
33 12 0 50 148 139 117 233 178
34 12 0 117 148 139 184 233 178
35 17 0 50 139 178 99 229 208
36 8 0 99 139 178 174 196 219
37 10 0 99 196 178 200 226 204
38 1 0 136 68 0 226 137 74
39 1 0 226 68 0 316 137 74
40 1 0 316 68 0 406 137 74
41 1 0 406 68 0 496 137 74
42 1 0 496 68 0 586 137 74
43 1 0 136 68 74 210 137 164
44 1 0 210 68 74 284 137 164
45 1 0 284 68 74 358 137 164
46 14 0 136 68 164 236 103 220
47 14 0 136 103 164 236 138 220
48 2 0 141 0 0 205 68 71
49 2 0 141 0 71 205 68 142
50 2 0 141 0 142 205 68 213
51 4 0 184 138 0 287 196 63
52 4 0 287 138 0 390 196 63
53 4 0 390 138 0 493 196 63
54 5 0 184 138 63 247 194 160
55 17 0 184 138 160 274 187 190
56 17 0 184 138 190 274 187 220
57 13 0 200 196 0 313 232 46
58 13 0 313 196 0 426 232 46
59 13 0 200 196 46 313 232 92
60 13 0 313 196 46 426 232 92
61 13 0 200 196 92 313 232 138
62 13 0 313 196 92 426 232 138
63 13 0 200 196 138 313 232 184
64 13 0 313 196 138 426 232 184
65 13 0 200 187 184 313 233 220
66 3 0 205 0 0 271 62 73
67 3 0 271 0 0 337 62 73
68 3 0 337 0 0 403 62 73
69 3 0 403 0 0 469 62 73
70 3 0 205 0 73 271 62 146
71 3 0 271 0 73 337 62 146
72 3 0 337 0 73 403 62 146
73 3 0 403 0 73 469 62 146
74 3 0 205 0 146 271 62 219
75 3 0 271 0 146 337 62 219
76 3 0 337 0 146 403 62 219
77 3 0 403 0 146 469 62 219
78 6 0 236 62 164 342 123 220
79 17 0 342 62 164 372 152 213
80 7 0 274 137 63 316 187 129
81 7 0 274 137 129 316 187 195
82 0 0 316 152 63 407 192 113
83 0 0 316 152 113 407 192 163
84 0 0 316 152 163 407 192 213
85 18 0 372 62 74 402 123 122
86 18 0 372 62 122 402 123 170
87 18 0 372 62 170 402 123 218
88 9 0 402 62 74 520 102 135
89 9 0 402 102 74 520 142 135
90 8 0 402 62 135 477 119 176
91 14 0 402 62 176 502 118 211
92 17 0 402 119 135 492 149 184
93 0 0 407 149 63 498 189 113
94 15 0 407 149 113 487 184 167
95 18 0 407 149 167 468 179 215
96 17 0 426 196 0 516 226 49
97 15 0 426 196 49 506 231 103
98 15 0 426 196 103 506 231 157
99 15 0 426 196 157 506 231 211
100 6 0 469 0 0 575 61 56
101 6 0 469 0 56 575 61 112
102 6 0 469 0 112 575 61 168
103 12 0 502 0 168 587 67 207
104 2 0 516 142 0 584 213 64
105 4 0 520 67 74 583 125 177
106 11 0 502 67 177 580 169 216
107 5 0 506 169 64 562 232 161
