Utilizacion 71.572662 VolCajasEmpacado 72.534742 Duracion[s] 60.013000 Iteraciones 1519
0 1 0 0 0 0 116 93 21
1 1 0 116 0 0 232 93 21
2 3 0 0 0 21 96 46 97
3 3 0 0 46 21 96 92 97
4 3 0 0 0 97 96 46 173
5 3 0 0 46 97 96 92 173
6 5 0 0 0 173 54 76 217
7 10 0 0 76 173 80 105 217
8 8 0 0 105 0 80 206 31
9 8 0 80 105 0 160 206 31
10 0 0 0 206 0 79 231 22
11 0 0 0 206 22 79 231 44
12 10 0 0 105 31 44 185 60
13 10 0 0 105 60 44 185 89
14 10 0 0 105 89 44 185 118
15 10 0 0 105 118 44 185 147
16 5 0 54 0 173 108 76 217
17 4 0 0 105 147 46 153 211
18 4 0 0 153 147 46 201 211
19 13 0 0 201 44 32 233 94
20 13 0 32 201 44 64 233 94
21 11 0 0 201 94 66 227 127
22 9 0 0 201 127 79 232 181
23 11 0 0 201 181 66 227 214
24 6 0 46 105 31 125 139 97
25 6 0 46 139 31 125 173 97
26 7 0 46 105 97 135 190 130
27 12 0 46 105 130 161 200 152
28 12 0 46 105 152 161 200 174
29 12 0 46 105 174 161 200 196
30 12 0 46 105 196 161 200 218
31 2 0 108 0 21 221 50 85
32 16 1 108 0 85 154 48 149
33 16 1 108 0 149 154 48 213
34 17 1 154 0 85 208 44 161
35 25 1 79 206 0 158 231 22
36 25 1 79 206 22 158 231 44
37 24 1 79 200 44 145 233 70
38 17 1 154 0 161 208 76 205
39 14 1 79 200 70 111 232 120
40 22 1 96 76 21 176 105 65
41 22 1 96 76 65 176 105 109
42 21 1 160 200 0 239 231 54
43 21 1 160 200 54 239 231 108
44 21 1 160 200 108 239 231 162
45 19 1 161 105 0 250 190 33
46 19 1 250 105 0 339 190 33
47 19 1 339 105 0 428 190 33
48 15 1 161 105 33 257 181 79
49 15 1 161 105 79 257 181 125
50 15 1 161 105 125 257 181 171
51 17 1 161 76 171 215 152 215
52 20 1 232 0 0 312 101 31
53 18 1 215 50 31 294 84 97
54 18 1 221 0 31 300 34 97
55 18 1 239 190 0 318 224 66
56 23 1 257 84 33 318 145 59
57 23 1 257 84 59 318 145 85
58 28 2 161 181 162 225 229 208
59 34 2 161 152 171 227 178 204
60 31 2 215 0 97 295 101 128
61 31 2 215 0 128 295 101 159
62 31 2 215 0 159 295 101 190
63 36 2 208 0 190 287 25 212
64 36 2 208 25 190 287 50 212
65 36 2 208 50 190 287 75 212
66 32 2 215 75 190 295 119 219
67 34 2 215 119 171 281 152 197
68 36 2 215 119 197 294 144 219
69 32 2 239 181 66 319 225 95
70 32 2 239 181 95 319 225 124
71 28 2 239 181 124 303 229 170
72 32 2 225 181 170 305 210 214
73 32 2 257 152 33 337 181 77
74 38 2 281 145 77 360 176 131
75 38 2 281 145 131 360 176 185
76 33 2 294 119 185 355 180 211
77 29 2 312 0 0 366 76 44
78 38 2 295 34 44 374 65 98
79 38 2 295 34 98 374 65 152
80 26 2 295 0 152 359 113 202
81 26 2 359 76 33 472 140 83
82 26 2 359 76 83 472 140 133
83 26 2 359 76 133 472 140 183
84 30 2 360 140 33 449 225 66
85 30 2 360 140 66 449 225 99
86 30 2 360 140 99 449 225 132
87 30 2 360 140 132 449 225 165
88 30 2 360 140 165 449 225 198
89 37 2 355 113 198 448 229 219
90 27 2 374 0 0 470 76 46
91 27 2 374 0 46 470 76 92
92 30 2 449 140 0 534 229 33
93 35 2 472 0 0 587 95 22
94 35 2 472 0 22 567 115 44
95 52 3 359 0 92 438 31 146
96 52 3 359 0 146 438 31 200
97 42 3 374 31 92 450 75 146
98 46 3 374 31 146 454 75 175
99 50 3 359 31 175 438 53 200
100 50 3 359 53 175 438 75 200
101 48 3 359 75 183 425 101 216
102 44 3 425 75 183 475 107 215
103 50 3 449 140 33 474 219 55
104 46 3 449 140 55 478 220 99
105 46 3 449 140 99 478 220 143
106 39 3 449 140 143 483 219 209
107 40 3 470 0 44 583 64 94
108 40 3 470 0 94 583 64 144
109 40 3 470 0 144 583 64 194
110 47 3 475 0 194 536 61 220
111 41 3 475 64 44 571 110 120
112 41 3 475 64 120 571 110 196
113 47 3 483 115 33 544 176 59
114 47 3 483 115 59 544 176 85
115 49 3 483 110 85 578 225 107
116 49 3 483 110 107 578 225 129
117 49 3 483 110 129 578 225 151
118 51 3 483 110 151 576 226 172
119 45 3 483 110 172 584 190 203
