Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.006000 Iteraciones 6897
0 0 0 0 0 0 50 73 98
1 1 0 0 0 98 48 100 153
2 2 1 0 100 0 50 173 98
3 2 1 0 100 98 50 173 196
4 3 2 0 0 153 34 100 206
5 4 2 0 173 0 63 223 70
6 4 2 0 173 70 70 223 133
7 6 3 0 173 133 98 223 206
8 5 3 50 0 0 84 100 53
9 10 4 50 100 0 148 173 50
10 9 4 50 0 53 100 63 123
11 9 4 50 0 123 100 63 193
12 7 4 50 100 50 143 145 128
13 7 4 50 100 128 143 145 206
14 8 4 98 173 0 198 221 55
15 11 5 98 145 55 191 223 100
16 11 5 98 145 100 191 223 145
17 12 6 98 145 145 168 195 208
18 13 6 100 0 0 145 93 78
19 14 7 100 0 78 148 100 133
20 14 7 100 0 133 148 100 188
21 15 8 148 0 0 198 73 98
22 15 8 148 0 98 198 73 196
23 17 9 148 73 0 248 128 48
24 16 9 148 73 48 241 118 126
25 18 9 148 73 126 246 123 199
26 19 10 191 128 0 284 173 78
27 19 10 191 128 78 284 173 156
28 21 11 168 123 156 268 178 204
29 22 11 98 195 145 198 229 198
30 20 11 198 0 0 248 73 98
31 21 11 198 0 98 298 48 153
32 25 12 198 0 153 296 73 203
33 24 12 198 178 0 298 233 48
34 24 12 298 178 0 398 233 48
35 25 12 198 178 48 271 228 146
36 25 12 198 178 146 296 228 219
37 23 12 248 73 0 341 118 78
38 23 12 246 73 78 339 118 156
39 26 13 284 118 0 377 163 78
40 27 14 246 73 156 316 123 219
41 29 15 284 123 78 382 173 151
42 28 15 284 123 151 384 176 185
43 28 15 284 123 185 384 176 219
44 30 16 296 176 48 394 226 121
45 32 17 296 176 121 369 226 219
46 33 17 298 0 0 361 70 50
47 31 17 298 0 50 398 48 105
48 35 18 298 0 105 348 63 175
49 34 18 296 0 175 396 53 209
50 36 19 361 53 0 424 103 70
51 37 19 341 63 70 414 113 168
52 38 20 316 63 168 416 116 202
53 38 20 384 116 0 484 150 53
54 39 20 384 116 53 477 161 131
55 40 21 384 116 131 482 166 204
56 41 21 398 0 0 498 48 55
57 42 22 398 166 0 468 229 50
58 43 22 398 0 55 496 50 128
59 43 22 398 0 128 496 50 201
60 44 23 394 166 50 494 219 84
61 44 23 394 166 84 494 219 118
62 46 23 394 166 118 467 216 216
63 45 23 424 50 0 524 98 55
64 45 23 424 50 55 524 105 103
65 47 24 416 50 103 516 98 158
66 48 24 416 50 158 486 113 208
67 49 25 484 113 0 584 166 34
68 49 25 496 0 158 530 100 211
69 51 26 467 166 118 517 229 188
70 50 26 484 113 34 557 163 132
71 52 26 482 113 132 582 161 187
72 55 27 517 166 0 587 216 63
73 54 27 530 0 0 585 100 48
74 53 27 530 0 48 575 93 126
75 56 28 530 0 126 578 100 181
76 57 29 530 0 181 583 100 215
