Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.023000 Iteraciones 1884
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 0 0 209 69 0 264 118 55
11 0 0 209 69 55 264 118 110
12 0 0 209 69 110 264 118 165
13 0 0 209 69 165 264 118 220
14 3 0 209 118 0 309 236 108
15 4 0 209 118 108 278 186 169
16 4 0 209 118 169 278 186 230
17 2 0 277 0 0 378 116 197
18 5 0 309 116 0 384 202 85
19 4 0 309 116 85 378 184 146
20 5 0 278 116 146 353 202 231
21 7 1 264 69 197 305 112 233
22 7 1 277 0 197 320 41 233
23 7 1 320 0 197 363 41 233
24 13 1 378 0 0 432 61 60
25 13 1 378 0 60 432 61 120
26 13 1 378 0 120 432 61 180
27 13 1 378 0 180 432 61 240
28 13 1 378 61 0 439 115 60
29 9 1 384 115 0 485 221 92
30 8 1 378 61 92 504 174 236
31 12 1 378 174 92 438 235 146
32 12 1 378 174 146 438 235 200
33 12 1 432 0 0 493 60 54
34 12 1 432 0 54 492 61 108
35 12 1 438 174 92 498 235 146
36 12 1 438 174 146 498 235 200
37 6 1 504 0 0 641 126 161
38 6 1 641 0 0 778 126 161
39 6 1 778 0 0 915 126 161
40 6 1 915 0 0 1052 126 161
41 6 1 1052 0 0 1189 126 161
42 6 1 1189 0 0 1326 126 161
43 8 1 504 126 0 630 239 144
44 8 1 630 126 0 756 239 144
45 8 1 756 126 0 882 239 144
46 8 1 882 126 0 1008 239 144
47 8 1 1008 126 0 1134 239 144
48 8 1 1134 126 0 1260 239 144
49 11 1 504 126 144 571 203 218
50 11 1 571 126 144 638 203 218
51 11 1 638 126 144 705 203 218
52 10 1 705 126 144 782 200 211
53 10 1 782 126 144 856 203 211
54 10 1 856 126 144 930 203 211
55 10 1 930 126 144 1004 203 211
56 10 1 1004 126 144 1078 203 211
57 10 1 1078 126 144 1152 203 211
58 10 1 1152 126 144 1226 203 211
59 10 1 1260 126 0 1334 203 67
