Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 36.063000 Iteraciones 296
0 3 0 0 0 0 126 120 176
1 7 0 0 120 0 82 212 95
2 7 0 0 120 95 82 212 190
3 12 0 0 0 176 50 22 178
4 12 0 0 22 176 50 44 178
5 12 0 0 44 176 50 66 178
6 12 0 0 66 176 50 88 178
7 12 0 0 88 176 50 110 178
8 12 0 0 0 178 50 22 180
9 12 0 0 22 178 50 44 180
10 12 0 0 44 178 50 66 180
11 12 0 0 66 178 50 88 180
12 12 0 0 88 178 50 110 180
13 12 0 0 0 180 50 22 182
14 12 0 0 22 180 50 44 182
15 12 0 0 44 180 50 66 182
16 12 0 0 66 180 50 88 182
17 12 0 0 88 180 50 110 182
18 12 0 0 212 0 50 234 2
19 12 0 50 212 0 100 234 2
20 12 0 0 212 2 50 234 4
21 12 0 50 212 2 100 234 4
22 12 0 0 212 4 50 234 6
23 12 0 50 212 4 100 234 6
24 8 0 0 234 0 14 235 31
25 8 0 0 235 0 14 236 31
26 8 0 0 236 0 14 237 31
27 8 0 0 237 0 14 238 31
28 8 0 0 238 0 14 239 31
29 8 0 0 234 31 14 235 62
30 8 0 0 235 31 14 236 62
31 8 0 0 236 31 14 237 62
32 8 0 0 237 31 14 238 62
33 8 0 0 238 31 14 239 62
34 8 0 0 234 62 14 235 93
35 8 0 0 235 62 14 236 93
36 8 0 0 236 62 14 237 93
37 8 0 0 237 62 14 238 93
38 8 0 0 238 62 14 239 93
39 8 0 0 234 93 14 235 124
40 8 0 0 235 93 14 236 124
41 8 0 0 236 93 14 237 124
42 8 0 0 237 93 14 238 124
43 8 0 0 238 93 14 239 124
44 12 0 0 212 6 50 234 8
45 9 0 0 0 182 61 60 236
46 9 0 0 60 182 61 120 236
47 13 0 0 0 236 16 40 238
48 13 0 16 0 236 32 40 238
49 13 0 32 0 236 48 40 238
50 13 0 48 0 236 64 40 238
51 13 0 0 40 236 16 80 238
52 13 0 16 40 236 32 80 238
