Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.364000 Iteraciones 49
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 0 0 0 0 170 42 40 208
15 12 0 0 225 6 31 235 9
16 12 0 0 225 9 31 235 12
17 12 0 0 225 12 31 235 15
18 12 0 0 225 15 31 235 18
19 12 0 0 225 18 31 235 21
20 12 0 0 225 21 31 235 24
21 12 0 0 225 24 31 235 27
22 12 0 0 225 27 31 235 30
23 12 0 0 225 30 31 235 33
24 12 0 0 225 33 31 235 36
25 12 0 0 225 36 31 235 39
26 12 0 0 225 39 31 235 42
27 12 0 0 225 42 31 235 45
28 12 0 0 225 45 31 235 48
29 6 0 0 0 208 41 43 244
30 11 0 0 225 48 20 235 51
31 11 0 0 225 51 20 235 54
32 11 0 0 225 54 20 235 57
33 12 0 0 43 170 31 53 173
34 12 0 0 43 173 31 53 176
35 12 0 0 43 176 31 53 179
36 12 0 0 43 179 31 53 182
37 11 0 0 43 182 10 63 185
38 11 0 10 43 182 20 63 185
39 11 0 20 43 182 30 63 185
40 11 0 0 43 185 10 63 188
41 11 0 10 43 185 20 63 188
42 11 0 20 43 185 30 63 188
43 11 0 0 43 188 10 63 191
44 11 0 10 43 188 20 63 191
45 11 0 20 43 188 30 63 191
46 11 0 0 43 191 10 63 194
47 11 0 10 43 191 20 63 194
48 11 0 20 43 191 30 63 194
49 11 0 0 43 194 10 63 197
50 11 0 10 43 194 20 63 197
51 11 0 20 43 194 30 63 197
52 11 0 0 43 197 10 63 200
53 11 0 10 43 197 20 63 200
54 11 0 20 43 197 30 63 200
55 11 0 0 43 200 10 63 203
56 11 0 10 43 200 20 63 203
57 11 0 20 43 200 30 63 203
58 11 0 0 43 203 10 63 206
59 11 0 10 43 203 20 63 206
60 11 0 20 43 203 30 63 206
61 11 0 0 43 206 10 63 209
62 11 0 0 43 209 10 63 212
63 11 0 0 43 212 20 53 215
64 0 0 0 63 170 42 103 208
65 0 0 0 103 170 42 143 208
66 0 0 0 143 170 42 183 208
67 0 0 0 183 170 42 223 208
68 8 0 10 53 208 44 90 238
69 0 0 42 0 170 84 40 208
70 0 0 42 90 170 84 130 208
71 8 0 42 130 170 79 164 200
72 8 0 42 164 170 79 198 200
73 8 0 42 198 170 79 232 200
74 8 0 42 130 200 79 164 230
75 8 0 42 164 200 79 198 230
76 8 0 42 198 200 79 232 230
77 0 0 44 40 170 84 82 208
78 6 0 44 0 208 87 41 244
79 8 0 79 130 170 116 164 200
80 8 0 79 164 170 116 198 200
81 8 0 79 198 170 116 232 200
82 4 0 84 41 170 144 102 224
83 0 0 87 0 170 129 40 208
84 4 0 116 102 170 177 162 224
85 4 0 116 162 170 177 222 224
86 0 0 129 0 170 171 40 208
87 3 0 172 0 0 278 101 92
88 3 0 172 0 92 278 101 184
89 4 0 144 40 184 204 101 238
90 4 0 204 40 184 264 101 238
91 7 0 177 101 0 290 227 144
92 4 0 177 101 144 237 162 198
93 4 0 177 162 144 237 223 198
94 4 0 237 101 144 298 161 198
95 4 0 237 161 144 298 221 198
96 1 0 278 0 0 398 80 113
97 4 0 278 0 113 339 60 167
98 10 0 298 80 0 447 234 148
99 7 0 447 0 0 560 126 144
100 7 0 560 0 0 673 126 144
101 7 0 673 0 0 786 126 144
102 5 0 447 126 0 545 233 147
103 9 0 786 0 0 922 138 197
104 18 1 79 222 200 119 235 204
105 18 1 79 222 204 119 235 208
106 18 1 79 222 208 119 235 212
107 18 1 79 222 212 119 235 216
108 18 1 79 222 216 119 235 220
109 18 1 79 222 220 119 235 224
110 18 1 79 222 224 119 235 228
111 18 1 79 222 228 119 235 232
112 18 1 79 222 232 119 235 236
113 18 1 79 222 236 119 235 240
114 18 1 79 222 240 119 235 244
115 13 1 119 101 224 129 126 227
116 13 1 119 126 224 129 151 227
117 13 1 119 151 224 129 176 227
118 13 1 119 176 224 129 201 227
119 13 1 119 201 224 129 226 227
120 13 1 119 101 227 129 126 230
121 13 1 119 126 227 129 151 230
122 13 1 119 151 227 129 176 230
123 13 1 119 176 227 129 201 230
124 13 1 119 201 227 129 226 230
125 13 1 119 101 230 129 126 233
126 13 1 119 126 230 129 151 233
127 13 1 119 151 230 129 176 233
128 13 1 119 176 230 129 201 233
129 13 1 119 201 230 129 226 233
130 13 1 119 101 233 129 126 236
131 13 1 119 126 233 129 151 236
132 13 1 119 151 233 129 176 236
133 13 1 119 176 233 129 201 236
134 13 1 119 201 233 129 226 236
135 13 1 119 101 236 129 126 239
136 13 1 119 126 236 129 151 239
137 13 1 119 151 236 129 176 239
138 13 1 119 176 236 129 201 239
139 13 1 119 201 236 129 226 239
140 13 1 119 101 239 129 126 242
141 13 1 119 126 239 129 151 242
142 13 1 119 151 239 129 176 242
143 13 1 119 176 239 129 201 242
144 13 1 119 201 239 129 226 242
145 13 1 119 101 242 129 126 245
146 13 1 119 126 242 129 151 245
147 13 1 119 151 242 129 176 245
148 13 1 119 176 242 129 201 245
149 13 1 119 201 242 129 226 245
150 13 1 129 101 224 154 111 227
151 13 1 129 101 227 154 111 230
152 13 1 129 101 230 154 111 233
153 13 1 129 101 233 154 111 236
154 13 1 129 101 236 154 111 239
155 18 1 129 111 224 169 124 228
156 18 1 129 124 224 169 137 228
157 18 1 129 137 224 169 150 228
158 18 1 129 150 224 169 163 228
159 18 1 129 163 224 169 176 228
160 18 1 129 176 224 169 189 228
161 18 1 129 189 224 169 202 228
162 18 1 129 202 224 169 215 228
163 18 1 129 215 224 169 228 228
164 18 1 129 111 228 142 151 232
165 18 1 129 151 228 142 191 232
166 18 1 129 191 228 142 231 232
167 18 1 129 111 232 142 151 236
168 18 1 129 151 232 142 191 236
169 18 1 129 191 232 142 231 236
170 18 1 129 111 236 142 151 240
171 18 1 129 151 236 142 191 240
172 18 1 129 191 236 142 231 240
173 18 1 129 111 240 142 151 244
174 18 1 129 151 240 142 191 244
175 18 1 129 191 240 142 231 244
176 18 1 142 111 228 182 124 232
177 18 1 142 124 228 182 137 232
178 18 1 142 111 232 182 124 236
179 18 1 142 124 232 182 137 236
180 18 1 142 111 236 182 124 240
181 18 1 142 124 236 182 137 240
182 18 1 142 111 240 182 124 244
183 18 1 142 124 240 182 137 244
184 19 1 142 137 228 177 149 231
185 19 1 142 149 228 177 161 231
186 19 1 142 161 228 177 173 231
187 19 1 142 173 228 177 185 231
188 19 1 142 185 228 177 197 231
189 19 1 142 197 228 177 209 231
190 19 1 142 209 228 177 221 231
191 19 1 142 221 228 177 233 231
192 19 1 142 137 231 154 172 234
193 19 1 142 137 234 154 172 237
194 14 1 298 138 148 404 239 240
195 17 1 404 138 148 459 193 197
196 17 1 459 138 147 514 193 196
197 17 1 514 138 147 569 193 196
198 17 1 459 138 196 514 193 245
199 17 1 514 138 196 569 193 245
200 15 1 569 138 0 766 239 116
201 14 1 569 138 116 675 230 217
202 17 1 675 138 116 730 193 165
203 17 1 675 138 165 730 193 214
204 17 1 730 138 116 785 193 165
205 17 1 730 138 165 785 193 214
206 15 1 785 138 0 982 239 116
207 17 1 785 138 116 840 193 165
208 16 1 982 0 0 1162 171 163
209 28 2 0 43 238 20 93 242
210 28 2 20 43 238 40 93 242
211 27 2 182 101 198 215 138 238
212 28 2 215 101 198 265 121 202
213 28 2 215 101 202 265 121 206
214 28 2 215 101 206 265 121 210
215 28 2 215 101 210 265 121 214
216 28 2 215 101 214 265 121 218
217 28 2 215 101 218 265 121 222
218 28 2 215 101 222 265 121 226
219 28 2 215 101 226 265 121 230
220 28 2 215 101 230 265 121 234
221 28 2 215 101 234 265 121 238
222 28 2 215 101 238 265 121 242
223 25 2 675 193 116 720 239 157
224 25 2 675 193 157 720 239 198
225 27 2 675 193 198 715 230 231
226 28 2 720 193 116 770 213 120
227 28 2 770 193 116 820 213 120
228 28 2 820 193 116 870 213 120
229 28 2 720 213 116 770 233 120
230 28 2 770 213 116 820 233 120
231 28 2 820 213 116 870 233 120
232 25 2 720 193 120 766 238 161
233 24 2 785 0 197 835 49 241
234 25 2 720 193 161 766 238 202
235 25 2 715 193 202 761 238 243
236 28 2 761 0 241 811 20 245
237 25 2 785 49 197 831 94 238
238 25 2 785 94 197 831 139 238
239 25 2 766 193 120 811 239 161
240 25 2 766 193 161 811 239 202
241 24 2 785 139 165 835 188 209
242 25 2 785 188 202 831 233 243
243 24 2 831 49 197 880 99 241
244 24 2 880 49 197 929 99 241
245 24 2 835 0 197 885 49 241
246 24 2 835 99 197 885 148 241
247 24 2 870 171 116 920 220 160
248 21 2 840 171 160 908 240 221
249 24 2 885 0 197 935 49 241
250 21 2 920 171 116 989 239 177
251 21 2 920 171 177 989 239 238
252 20 2 989 0 163 1063 77 230
253 20 2 1063 0 163 1137 77 230
254 20 2 989 77 163 1063 154 230
255 20 2 1063 77 163 1137 154 230
256 21 2 989 171 0 1058 239 61
257 21 2 1058 171 0 1127 239 61
258 21 2 1127 171 0 1196 239 61
259 21 2 1196 171 0 1265 239 61
260 21 2 1265 171 0 1334 239 61
261 23 2 989 171 61 1066 238 135
262 23 2 989 171 135 1066 238 209
263 23 2 1066 171 61 1143 238 135
264 23 2 1066 171 135 1143 238 209
265 23 2 1143 171 61 1220 238 135
266 23 2 1143 171 135 1220 238 209
267 20 2 1162 0 0 1236 77 67
268 20 2 1236 0 0 1310 77 67
269 20 2 1162 0 67 1236 77 134
270 20 2 1236 0 67 1310 77 134
271 20 2 1162 0 134 1236 77 201
272 20 2 1236 0 134 1310 77 201
273 20 2 1162 77 0 1236 154 67
274 20 2 1236 77 0 1310 154 67
275 22 2 1162 77 67 1284 163 190
