Utilizacion 76.666890 VolCajasEmpacado 77.605952 Duracion[s] 60.006000 Iteraciones 5954
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 0 0 0 0 132 47 118 198
3 1 0 0 118 0 91 166 83
4 2 0 0 166 0 99 222 25
5 2 0 99 166 0 198 222 25
6 2 0 198 166 0 297 222 25
7 2 0 297 166 0 396 222 25
8 0 0 0 118 83 118 165 149
9 4 1 0 166 25 118 232 72
10 4 1 118 166 25 236 232 72
11 4 1 236 166 25 354 232 72
12 4 1 0 166 72 118 232 119
13 4 1 118 166 72 236 232 119
14 4 1 236 166 72 354 232 119
15 4 1 0 166 119 118 232 166
16 4 1 118 166 119 236 232 166
17 4 1 236 166 119 354 232 166
18 3 1 0 118 166 56 217 191
19 3 1 0 118 191 56 217 216
20 5 1 47 0 0 138 48 83
21 5 1 47 48 0 138 96 83
22 5 1 47 0 83 138 48 166
23 5 1 47 48 83 138 96 166
24 5 1 47 0 166 138 83 214
25 5 1 56 83 166 139 174 214
26 8 2 56 174 166 155 230 191
27 8 2 155 174 166 254 230 191
28 8 2 254 174 166 353 230 191
29 8 2 56 174 191 155 230 216
30 8 2 155 174 191 254 230 216
31 8 2 254 174 191 353 230 216
32 7 2 138 0 0 256 66 47
33 7 2 256 0 0 374 66 47
34 7 2 374 0 0 492 66 47
35 6 2 138 0 47 229 83 95
36 6 2 138 0 95 229 83 143
37 6 2 138 0 143 229 83 191
38 9 3 138 0 191 237 56 216
39 11 3 139 83 0 230 166 48
40 9 3 139 83 48 238 139 73
41 10 3 139 83 73 257 149 120
42 9 3 139 83 120 238 139 145
43 14 4 139 83 145 230 166 193
44 12 4 139 56 193 195 155 218
45 12 4 195 56 193 251 155 218
46 13 4 237 0 47 355 47 113
47 13 4 355 0 47 473 47 113
48 13 4 237 0 113 355 47 179
49 13 4 355 0 113 473 47 179
50 14 4 257 66 0 340 157 48
51 13 4 257 47 48 323 165 95
52 15 5 237 0 179 336 56 204
53 16 5 257 56 95 305 139 186
54 15 5 251 56 186 307 155 211
55 15 5 336 0 179 435 56 204
56 16 5 340 66 0 388 157 83
57 16 5 323 56 83 406 147 131
58 17 5 307 56 131 425 122 178
59 18 6 307 56 178 406 112 203
60 20 6 354 122 131 445 170 214
61 20 6 354 170 25 437 218 116
62 18 6 354 170 116 453 226 141
63 18 6 354 170 141 453 226 166
64 19 6 425 66 0 543 113 66
65 19 6 425 66 66 543 113 132
66 19 6 425 66 132 543 113 198
67 19 6 445 113 0 563 160 66
68 19 6 445 113 66 563 160 132
69 23 7 445 113 132 536 161 215
70 22 7 453 161 0 571 227 47
71 22 7 453 161 47 571 227 94
72 22 7 453 161 94 571 227 141
73 22 7 453 161 141 571 227 188
74 21 7 353 170 166 452 226 191
75 23 7 492 0 0 583 48 83
76 23 7 473 0 83 556 48 174
77 24 8 353 170 191 452 226 216
78 24 8 452 161 188 551 217 213
79 24 8 473 0 174 572 56 199
