Utilizacion 83.558958 VolCajasEmpacado 84.635776 Duracion[s] 60.015000 Iteraciones 1433
0 9 0 0 0 0 104 74 99
1 9 0 0 74 0 104 148 99
2 9 0 0 148 0 104 222 99
3 9 0 0 0 99 104 74 198
4 9 0 0 74 99 104 148 198
5 9 0 0 148 99 104 222 198
6 0 0 0 0 198 67 107 219
7 0 0 0 107 198 107 174 219
8 0 0 67 0 198 134 107 219
9 2 0 104 174 0 135 229 46
10 2 0 135 174 0 166 229 46
11 2 0 166 174 0 197 229 46
12 2 0 197 174 0 228 229 46
13 2 0 228 174 0 259 229 46
14 2 0 259 174 0 290 229 46
15 2 0 290 174 0 321 229 46
16 2 0 321 174 0 352 229 46
17 2 0 352 174 0 383 229 46
18 2 0 383 174 0 414 229 46
19 2 0 414 174 0 445 229 46
20 7 0 104 174 46 161 232 121
21 7 0 161 174 46 218 232 121
22 7 0 218 174 46 275 232 121
23 7 0 275 174 46 332 232 121
24 7 0 104 174 121 161 232 196
25 7 0 161 174 121 218 232 196
26 7 0 218 174 121 275 232 196
27 7 0 275 174 121 332 232 196
28 1 0 107 107 0 137 164 37
29 1 0 137 107 0 167 164 37
30 1 0 167 107 0 197 164 37
31 1 0 197 107 0 227 164 37
32 1 0 227 107 0 257 164 37
33 1 0 257 107 0 287 164 37
34 1 0 287 107 0 317 164 37
35 1 0 317 107 0 347 164 37
36 1 0 347 107 0 377 164 37
37 1 0 377 107 0 407 164 37
38 1 0 407 107 0 437 164 37
39 0 0 107 107 37 214 174 58
40 0 0 107 107 58 214 174 79
41 0 0 107 107 79 214 174 100
42 0 0 107 107 100 214 174 121
43 0 0 107 107 121 214 174 142
44 0 0 107 107 142 214 174 163
45 0 0 107 107 163 214 174 184
46 0 0 107 107 184 214 174 205
47 6 0 134 0 0 215 76 55
48 6 0 215 0 0 296 76 55
49 6 0 296 0 0 377 76 55
50 6 0 134 0 55 215 76 110
51 6 0 215 0 55 296 76 110
52 6 0 296 0 55 377 76 110
53 6 0 134 0 110 215 76 165
54 6 0 215 0 110 296 76 165
55 6 0 296 0 110 377 76 165
56 6 0 134 0 165 215 76 220
57 6 0 215 0 165 296 76 220
58 6 0 296 0 165 377 76 220
59 3 0 214 76 37 313 174 70
60 3 0 313 76 37 412 174 70
61 3 0 214 76 70 313 174 103
62 3 0 313 76 70 412 174 103
63 3 0 214 76 103 313 174 136
64 3 0 313 76 103 412 174 136
65 3 0 214 76 136 313 174 169
66 3 0 313 76 136 412 174 169
67 3 0 214 76 169 313 174 202
68 3 0 313 76 169 412 174 202
69 8 0 332 174 46 422 233 131
70 8 0 332 174 131 422 233 216
71 4 0 377 0 0 456 74 35
72 4 0 377 0 35 456 74 70
73 4 0 377 0 70 456 74 105
74 4 0 377 0 105 456 74 140
75 4 0 377 0 140 456 74 175
76 4 0 377 0 175 456 74 210
77 3 0 437 74 0 535 173 33
78 3 0 437 74 33 536 172 66
79 3 0 437 74 66 536 172 99
80 3 0 437 74 99 536 172 132
81 3 0 437 74 132 536 172 165
82 5 0 412 74 165 527 148 209
83 8 0 445 173 0 530 232 90
84 8 0 445 173 90 530 232 180
85 4 0 422 148 180 496 227 215
86 5 0 456 0 0 571 74 44
87 4 0 456 0 44 535 74 79
88 4 0 456 0 79 535 74 114
89 4 0 456 0 114 535 74 149
90 4 0 456 0 149 535 74 184
91 4 0 456 0 184 535 74 219
92 5 0 536 0 44 580 115 118
93 5 0 536 0 118 580 115 192
94 5 0 536 115 0 580 230 74
95 5 0 536 115 74 580 230 148
