Utilizacion 76.035816 VolCajasEmpacado 77.112794 Duracion[s] 60.019000 Iteraciones 704
0 3 0 0 0 0 57 95 53
1 3 0 57 0 0 114 95 53
2 3 0 114 0 0 171 95 53
3 3 0 171 0 0 228 95 53
4 14 0 0 0 53 30 64 107
5 14 0 0 0 107 30 64 161
6 14 0 0 0 161 30 64 215
7 18 0 0 64 53 46 115 132
8 18 0 0 64 132 46 115 211
9 10 0 0 115 0 81 182 37
10 10 0 0 115 37 81 182 74
11 10 0 0 115 74 81 182 111
12 10 0 0 115 111 81 182 148
13 18 0 0 182 0 79 233 46
14 18 0 79 182 0 158 233 46
15 1 0 0 115 148 20 207 184
16 1 0 0 115 184 20 207 220
17 1 0 20 115 148 40 207 184
18 1 0 20 115 184 40 207 220
19 0 0 0 207 46 40 228 82
20 0 0 0 207 82 36 228 122
21 14 0 30 0 53 60 64 107
22 14 0 30 0 107 84 64 137
23 14 0 30 0 137 84 64 167
24 14 0 30 0 167 84 64 197
25 17 0 30 0 197 113 58 220
26 12 0 40 182 46 75 217 103
27 12 0 75 182 46 110 217 103
28 9 0 40 115 148 86 224 220
29 6 0 46 64 53 124 114 129
30 8 0 46 64 129 130 111 219
31 7 0 86 114 0 136 181 56
32 7 0 86 114 56 136 181 112
33 7 0 86 114 112 136 181 168
34 7 0 86 111 168 142 178 218
35 4 0 110 181 46 183 232 131
36 4 0 86 181 131 159 232 216
37 8 0 113 0 53 197 47 143
38 13 0 113 0 143 189 31 188
39 13 0 113 31 143 189 62 188
40 13 0 113 0 188 189 45 219
41 8 0 130 62 53 214 109 143
42 11 0 130 62 143 219 98 200
43 7 0 197 0 53 247 56 120
44 11 0 142 109 0 231 145 57
45 11 0 142 145 0 231 181 57
46 17 0 197 0 120 280 58 143
47 15 0 142 109 57 256 180 84
48 9 0 219 0 143 265 109 215
49 15 0 142 109 84 256 180 111
50 15 0 142 109 111 256 180 138
51 15 0 142 109 138 256 180 165
52 15 0 142 109 165 256 180 192
53 15 0 142 109 192 256 180 219
54 6 0 183 181 0 259 231 78
55 5 0 183 180 78 246 231 132
56 9 0 159 180 132 268 226 204
57 2 0 256 109 0 333 178 114
58 2 0 333 109 0 410 178 114
59 2 0 410 109 0 487 178 114
60 2 0 487 109 0 564 178 114
61 15 0 256 109 114 370 180 141
62 16 0 256 109 141 340 178 165
63 16 0 256 109 165 340 178 189
64 16 0 256 109 189 340 178 213
65 13 0 265 58 0 341 103 31
66 9 0 265 58 31 374 104 103
67 11 0 265 58 103 354 94 160
68 11 0 265 58 160 354 94 217
69 17 0 340 94 141 398 177 164
70 17 0 340 94 164 398 177 187
71 17 0 340 94 187 398 177 210
72 37 1 265 0 143 286 40 179
73 37 1 265 0 179 286 40 215
74 26 1 268 180 0 353 231 73
75 26 1 268 180 73 353 231 146
76 26 1 268 180 146 353 231 219
77 30 1 286 0 0 375 57 36
78 30 1 286 0 36 375 57 72
79 30 1 286 0 72 375 57 108
80 23 1 286 0 108 353 56 158
81 25 1 286 0 158 349 54 209
82 19 1 353 0 108 396 51 181
83 31 1 349 0 181 384 57 216
84 19 1 353 180 0 404 223 73
85 19 1 353 180 73 404 223 146
86 19 1 353 180 146 404 223 219
87 31 1 354 57 103 389 92 160
88 31 1 354 57 160 389 92 217
89 38 1 389 51 0 481 71 36
90 38 1 389 71 0 481 91 36
91 38 1 389 51 36 481 87 56
92 32 1 389 51 56 465 82 101
93 33 1 389 51 101 453 81 155
94 33 1 389 51 155 453 81 209
95 21 1 396 0 0 505 46 72
96 21 1 396 0 72 505 46 144
97 21 1 396 0 144 505 46 216
98 27 1 398 81 114 451 176 171
99 22 1 398 81 171 488 165 218
100 25 1 404 178 0 467 229 54
101 25 1 467 178 0 530 229 54
102 27 1 404 178 54 499 231 111
103 27 1 404 178 111 499 231 168
104 25 1 404 176 168 467 230 219
105 23 1 467 165 168 523 232 218
106 31 1 481 46 0 516 81 57
107 33 1 465 46 57 529 76 111
108 33 1 453 46 111 517 76 165
109 24 1 488 76 114 566 152 164
110 24 1 488 76 164 566 152 214
111 20 1 505 0 0 556 46 79
112 20 1 505 0 79 556 46 158
113 20 1 505 0 158 584 46 209
114 25 1 523 152 114 577 203 177
