Utilizacion 67.042458 VolCajasEmpacado 67.716956 Duracion[s] 60.011000 Iteraciones 6386
0 0 0 0 0 0 103 38 48
1 1 1 0 0 48 53 73 148
2 2 1 0 0 148 106 78 211
3 3 2 0 78 0 78 155 28
4 3 2 0 155 0 78 232 28
5 4 2 0 78 28 63 184 106
6 5 2 0 78 106 73 128 177
7 7 3 0 184 28 108 231 104
8 6 3 0 184 104 91 233 131
9 6 3 0 184 131 91 233 158
10 8 4 0 78 177 91 127 204
11 9 4 0 128 106 46 173 149
12 10 4 78 127 0 174 183 44
13 10 4 78 127 44 174 183 88
14 11 5 0 128 149 73 178 220
15 12 6 0 178 158 98 214 202
16 13 6 73 127 88 190 169 152
17 16 7 91 78 0 199 125 76
18 17 7 91 78 152 180 178 183
19 14 7 106 0 0 188 56 108
20 15 7 106 0 108 156 71 181
21 18 8 108 183 0 211 231 38
22 19 8 108 183 38 204 227 94
23 20 8 156 0 108 218 68 190
24 23 9 108 178 94 155 227 172
25 22 9 155 178 94 217 224 168
26 21 9 190 125 0 286 169 56
27 25 10 73 127 183 148 155 219
28 24 10 91 78 183 136 119 207
29 27 10 98 178 172 176 227 219
30 26 10 190 125 56 286 169 112
31 28 10 217 169 0 299 231 68
32 28 10 217 169 68 299 231 136
33 29 11 136 0 190 214 77 218
34 30 11 176 178 168 254 225 217
35 29 11 218 0 0 296 77 28
36 32 12 199 77 0 302 125 38
37 33 12 214 68 38 322 124 120
38 31 12 190 77 120 290 166 151
39 34 13 148 77 183 197 168 210
40 36 13 197 77 151 314 119 215
41 35 13 299 125 0 388 225 31
42 38 14 218 0 28 326 47 104
43 37 14 299 125 31 388 225 62
44 39 15 218 0 104 326 56 186
45 41 16 197 119 151 275 168 198
46 40 16 299 124 62 399 213 93
47 43 17 290 124 93 386 168 149
48 42 17 290 119 149 396 197 212
49 44 18 326 0 0 415 100 31
50 45 19 218 0 186 296 77 214
51 46 19 322 56 31 393 106 104
52 48 20 322 56 104 396 102 166
53 47 20 314 56 166 410 112 210
54 49 20 326 0 31 426 53 104
55 50 20 399 112 0 467 194 62
56 52 21 254 197 136 329 225 172
57 53 21 326 0 104 373 48 165
58 51 21 326 0 165 417 27 214
59 54 22 399 112 62 437 215 110
60 57 23 254 197 172 352 233 216
61 55 23 396 112 110 459 218 188
62 56 23 415 53 0 518 101 38
63 58 24 326 27 165 417 54 214
64 58 24 396 112 188 487 161 215
65 59 24 410 54 38 472 100 112
66 60 25 396 161 188 441 202 212
67 61 25 410 54 112 471 102 159
68 63 26 410 54 159 506 98 215
69 62 26 487 101 0 565 220 34
70 64 27 487 101 34 576 201 65
71 65 28 426 0 0 499 53 100
72 66 29 426 0 100 501 28 136
73 69 29 417 0 136 490 50 207
74 68 29 459 161 65 521 207 139
75 67 29 459 161 139 557 197 183
76 70 29 487 98 65 555 160 147
77 71 30 487 98 147 558 148 220
78 72 31 487 148 183 565 225 211
79 73 31 518 0 0 586 62 82
80 75 32 501 0 82 574 53 182
