Utilizacion 69.412394 VolCajasEmpacado 58.885748 Duracion[s] 40.239000 Iteraciones 99
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 1 0 0 20 197 50 40 217
15 1 0 0 40 197 50 60 217
16 1 0 0 60 197 50 80 217
17 1 0 0 80 197 50 100 217
18 1 0 0 100 197 50 120 217
19 1 0 0 120 197 50 140 217
20 1 0 0 140 197 50 160 217
21 1 0 0 160 197 50 180 217
22 1 0 0 180 197 50 200 217
23 1 0 0 200 197 50 220 217
24 1 0 0 220 197 50 240 217
25 0 0 0 0 217 20 65 220
26 0 0 0 0 220 20 65 223
27 0 0 0 0 223 20 65 226
28 0 0 0 0 226 20 65 229
29 0 0 0 0 229 20 65 232
30 0 0 0 0 232 20 65 235
31 0 0 0 0 235 20 65 238
32 0 0 0 0 238 20 65 241
33 0 0 0 0 241 20 65 244
34 1 0 0 65 217 20 115 237
35 1 0 20 65 217 40 115 237
36 1 0 40 65 217 60 115 237
37 1 0 0 115 217 20 165 237
38 1 0 20 115 217 40 165 237
39 1 0 40 115 217 60 165 237
40 1 0 0 165 217 20 215 237
41 1 0 20 165 217 40 215 237
42 1 0 40 165 217 60 215 237
43 0 0 0 65 237 65 85 240
44 0 0 0 85 237 65 105 240
45 0 0 0 65 240 65 85 243
46 0 0 0 85 240 65 105 243
47 0 0 0 105 237 20 170 240
48 1 0 20 0 200 70 20 220
49 1 0 20 20 217 70 40 237
50 1 0 20 40 217 70 60 237
51 1 0 70 0 200 120 20 220
52 1 0 50 215 197 100 235 217
53 1 0 120 0 200 170 20 220
54 1 0 60 105 197 80 155 217
55 1 0 80 105 197 100 155 217
56 1 0 100 105 197 120 155 217
57 1 0 120 105 197 140 155 217
58 1 0 140 105 197 160 155 217
59 1 0 160 105 197 180 155 217
60 1 0 180 105 197 200 155 217
61 1 0 200 105 197 220 155 217
62 1 0 220 105 197 240 155 217
63 1 0 240 105 197 260 155 217
64 1 0 260 105 197 280 155 217
65 1 0 280 105 197 300 155 217
66 1 0 300 105 197 320 155 217
67 1 0 320 105 197 340 155 217
68 1 0 340 105 197 360 155 217
69 1 0 360 105 197 380 155 217
70 1 0 380 105 197 400 155 217
71 1 0 60 155 197 80 205 217
72 1 0 80 155 197 100 205 217
73 1 0 100 155 197 120 205 217
74 1 0 120 155 197 140 205 217
75 1 0 140 155 197 160 205 217
76 1 0 160 155 197 180 205 217
77 1 0 180 155 197 200 205 217
78 1 0 200 155 197 220 205 217
79 1 0 220 155 197 240 205 217
80 1 0 240 155 197 260 205 217
81 1 0 260 155 197 280 205 217
82 1 0 280 155 197 300 205 217
83 1 0 300 155 197 320 205 217
84 1 0 320 155 197 340 205 217
85 1 0 340 155 197 360 205 217
86 1 0 360 155 197 380 205 217
87 1 0 380 155 197 400 205 217
88 1 0 65 60 197 115 80 217
89 1 0 115 60 197 165 80 217
90 1 0 65 80 197 115 100 217
91 1 0 115 80 197 165 100 217
92 1 0 70 20 197 120 40 217
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 4 0 404 58 0 483 135 69
99 4 0 483 58 0 562 135 69
100 4 0 562 58 0 641 135 69
101 4 0 641 58 0 720 135 69
102 4 0 720 58 0 799 135 69
103 4 0 799 58 0 878 135 69
104 4 0 878 58 0 957 135 69
105 4 0 957 58 0 1036 135 69
106 4 0 404 58 69 483 135 138
107 4 0 483 58 69 562 135 138
108 4 0 562 58 69 641 135 138
109 4 0 641 58 69 720 135 138
110 4 0 720 58 69 799 135 138
111 4 0 799 58 69 878 135 138
112 4 0 878 58 69 957 135 138
113 4 0 957 58 69 1036 135 138
114 4 0 404 58 138 483 135 207
115 4 0 483 58 138 562 135 207
116 4 0 562 58 138 641 135 207
117 4 0 641 58 138 720 135 207
118 4 0 720 58 138 799 135 207
119 4 0 799 58 138 878 135 207
120 4 0 878 58 138 957 135 207
121 4 0 957 58 138 1036 135 207
122 5 0 404 135 0 601 236 116
123 2 0 404 135 116 462 190 165
124 2 0 462 135 116 520 190 165
125 2 0 520 135 116 578 190 165
126 2 0 404 135 165 462 190 214
127 2 0 462 135 165 520 190 214
128 2 0 520 135 165 578 190 214
129 2 0 459 0 0 517 55 49
130 3 0 601 135 0 675 212 67
131 3 0 601 135 67 675 212 134
132 4 0 578 135 134 657 212 203
133 4 0 675 135 0 754 212 69
134 7 1 0 105 240 18 157 243
135 7 1 0 170 237 18 222 240
136 7 1 0 170 240 18 222 243
137 7 1 18 170 237 70 188 240
138 7 1 18 188 237 70 206 240
139 7 1 18 206 237 70 224 240
140 7 1 18 170 240 70 188 243
141 7 1 18 188 240 70 206 243
142 7 1 18 206 240 70 224 243
143 6 1 20 105 237 65 120 240
144 6 1 20 105 240 65 120 243
