Utilizacion 81.521239 VolCajasEmpacado 82.089475 Duracion[s] 60.027000 Iteraciones 1330
0 5 0 0 0 0 51 76 69
1 5 0 0 76 0 51 152 69
2 5 0 0 152 0 51 228 69
3 5 0 0 0 69 51 76 138
4 5 0 0 76 69 51 152 138
5 5 0 0 152 69 51 228 138
6 5 0 0 0 138 51 76 207
7 5 0 0 76 138 51 152 207
8 5 0 0 152 138 51 228 207
9 8 0 51 0 0 117 65 90
10 8 0 51 65 0 117 130 90
11 8 0 51 130 0 117 195 90
12 2 0 51 195 0 137 229 36
13 2 0 137 195 0 223 229 36
14 2 0 223 195 0 309 229 36
15 2 0 309 195 0 395 229 36
16 2 0 395 195 0 481 229 36
17 2 0 481 195 0 567 229 36
18 4 0 51 195 36 141 232 109
19 3 0 51 0 90 97 37 151
20 3 0 51 37 90 97 74 151
21 3 0 51 74 90 97 111 151
22 3 0 51 0 151 97 37 212
23 3 0 51 37 151 97 74 212
24 3 0 51 74 151 97 111 212
25 9 0 51 111 90 81 176 120
26 9 0 81 111 90 111 176 120
27 6 0 51 176 109 126 233 182
28 8 0 51 111 120 117 176 210
29 0 0 51 176 182 168 206 220
30 9 0 97 0 90 127 65 120
31 4 0 97 0 120 134 90 193
32 7 0 117 90 0 179 171 101
33 7 0 117 90 101 179 171 202
34 6 0 134 0 0 207 75 57
35 6 0 207 0 0 280 75 57
36 6 0 280 0 0 353 75 57
37 6 0 353 0 0 426 75 57
38 6 0 426 0 0 499 75 57
39 6 0 499 0 0 572 75 57
40 8 0 134 0 57 200 90 122
41 8 0 134 0 122 200 90 187
42 9 0 134 0 187 164 65 217
43 9 0 164 0 187 194 65 217
44 7 0 168 171 36 249 233 137
45 0 0 168 171 137 285 201 175
46 0 0 168 171 175 285 201 213
47 0 0 168 201 137 285 231 175
48 7 0 179 90 0 241 171 101
49 7 0 179 90 101 280 171 163
50 6 0 179 90 163 252 165 220
51 4 0 200 0 57 237 90 130
52 4 0 200 0 130 237 90 203
53 4 0 237 0 57 310 90 94
54 7 0 237 0 94 338 81 156
55 7 0 237 0 156 338 81 218
56 1 0 285 90 0 380 192 33
57 1 0 380 90 0 475 192 33
58 1 0 475 90 0 570 192 33
59 1 0 338 0 57 440 95 90
60 1 0 440 0 57 542 95 90
61 1 0 338 0 90 440 95 123
62 1 0 440 0 90 542 95 123
63 1 0 338 0 123 440 95 156
64 1 0 440 0 123 542 95 156
65 18 1 168 201 175 285 231 213
66 19 1 252 81 163 282 146 193
67 12 1 282 95 33 339 170 106
68 12 1 339 95 33 396 170 106
69 12 1 396 95 33 453 170 106
70 12 1 453 95 33 510 170 106
71 12 1 510 95 33 567 170 106
72 15 1 282 95 106 328 132 167
73 15 1 328 95 106 374 132 167
74 15 1 374 95 106 420 132 167
75 15 1 420 95 106 466 132 167
76 15 1 466 95 106 512 132 167
77 15 1 512 95 106 558 132 167
78 18 1 282 81 167 399 119 197
79 16 1 282 132 106 368 166 142
80 16 1 282 132 142 368 166 178
81 16 1 282 132 178 368 166 214
82 13 1 285 170 36 361 221 105
83 16 1 338 0 156 424 34 192
84 16 1 338 34 156 424 68 192
85 11 1 285 170 105 366 232 206
86 11 1 366 170 36 467 232 117
87 11 1 467 170 36 568 232 117
88 11 1 366 170 117 467 232 198
89 11 1 467 170 117 568 232 198
90 16 1 368 132 106 454 166 142
91 18 1 368 132 142 485 162 180
92 18 1 368 132 180 485 162 218
93 17 1 424 0 156 526 95 189
94 19 1 399 68 189 464 98 219
95 18 1 399 98 167 516 128 205
96 18 1 424 0 189 541 38 219
97 14 1 485 132 106 575 169 179
98 14 1 542 0 57 579 90 130
99 14 1 542 0 130 579 90 203
