Utilizacion 78.076180 VolCajasEmpacado 78.883860 Duracion[s] 60.021000 Iteraciones 2170
0 3 0 0 0 0 50 42 66
1 3 0 50 0 0 100 42 66
2 3 0 100 0 0 150 42 66
3 3 0 0 0 66 50 42 132
4 3 0 50 0 66 100 42 132
5 3 0 100 0 66 150 42 132
6 3 0 0 0 132 50 42 198
7 3 0 50 0 132 100 42 198
8 3 0 100 0 132 150 42 198
9 4 0 0 42 0 26 143 30
10 4 0 0 42 30 26 143 60
11 4 0 0 42 60 26 143 90
12 4 0 0 42 90 26 143 120
13 4 0 0 42 120 26 143 150
14 4 0 0 42 150 26 143 180
15 4 0 0 42 180 26 143 210
16 0 0 0 143 0 97 224 27
17 0 0 97 143 0 194 224 27
18 0 0 194 143 0 291 224 27
19 0 0 291 143 0 388 224 27
20 0 0 388 143 0 485 224 27
21 0 0 485 143 0 582 224 27
22 1 0 0 143 27 113 189 63
23 1 0 0 143 63 113 189 99
24 1 0 0 143 99 113 189 135
25 1 0 0 143 135 113 189 171
26 1 0 0 143 171 113 189 207
27 1 0 0 189 27 113 225 73
28 1 0 0 189 73 113 225 119
29 4 0 0 189 119 101 215 149
30 3 0 0 189 149 50 231 215
31 2 0 26 42 0 128 120 39
32 2 0 26 42 39 128 120 78
33 2 0 26 42 78 128 120 117
34 2 0 26 42 117 128 120 156
35 2 0 26 42 156 128 120 195
36 0 0 113 120 27 210 201 54
37 9 1 50 189 149 100 231 215
38 7 1 113 120 54 226 166 90
39 7 1 113 120 90 226 166 126
40 7 1 113 120 126 226 166 162
41 7 1 113 120 162 226 166 198
42 9 1 113 166 54 155 232 104
43 9 1 113 166 104 155 232 154
44 9 1 113 166 154 155 232 204
45 9 1 155 166 54 205 208 120
46 5 1 205 201 27 306 231 53
47 5 1 205 201 53 306 231 79
48 5 1 205 201 79 306 231 105
49 5 1 205 201 105 306 231 131
50 5 1 205 201 131 306 231 157
51 5 1 205 201 157 306 231 183
52 5 1 205 201 183 306 231 209
53 8 1 128 42 0 230 120 39
54 8 1 128 42 39 230 120 78
55 8 1 128 42 78 230 120 117
56 8 1 128 42 117 230 120 156
57 8 1 128 42 156 230 120 195
58 5 1 150 0 0 251 30 26
59 5 1 251 0 0 352 30 26
60 7 1 150 0 26 263 36 72
61 7 1 150 0 72 263 36 118
62 7 1 150 0 118 263 36 164
63 8 1 226 120 27 328 198 66
64 6 1 226 120 66 323 201 93
65 6 1 226 120 93 323 201 120
66 6 1 226 120 120 323 201 147
67 11 2 150 0 164 216 42 214
68 11 2 216 0 164 282 42 214
69 13 2 226 120 147 323 201 174
70 13 2 226 120 174 323 201 201
71 12 2 230 42 0 332 120 39
72 12 2 230 42 39 332 120 78
73 12 2 230 42 78 332 120 117
74 12 2 230 42 117 332 120 156
75 12 2 230 42 156 332 120 195
76 14 2 306 201 27 407 227 57
77 14 2 306 201 57 407 231 83
78 14 2 306 201 83 407 231 109
79 14 2 306 201 109 407 227 139
80 14 2 306 201 139 407 231 165
81 14 2 282 0 26 383 30 52
82 14 2 282 0 52 383 30 78
83 14 2 282 0 78 383 30 104
84 14 2 282 0 104 383 30 130
85 14 2 282 0 130 383 30 156
86 11 2 282 0 156 348 42 206
87 11 2 348 0 156 414 42 206
88 13 2 328 120 27 425 201 54
89 13 2 425 120 27 522 201 54
90 13 2 328 120 54 425 201 81
91 13 2 425 120 54 522 201 81
92 10 2 323 120 81 436 156 127
93 10 2 323 156 81 436 192 127
94 10 2 323 120 127 436 156 173
95 10 2 323 156 127 436 192 173
96 10 2 323 120 173 436 156 219
97 10 2 323 156 173 436 192 219
98 11 2 332 42 0 382 108 42
99 11 2 332 42 42 382 108 84
100 11 2 332 42 84 382 108 126
101 12 2 382 42 0 484 120 39
102 12 2 382 42 39 484 120 78
103 12 2 382 42 78 484 120 117
104 12 2 382 42 117 484 120 156
105 12 2 382 42 156 484 120 195
106 12 2 436 120 81 538 198 120
107 13 2 436 120 120 517 217 147
108 13 2 436 120 147 517 217 174
109 19 3 414 0 0 464 42 66
110 19 3 464 0 0 514 42 66
111 19 3 514 0 0 564 42 66
112 15 3 414 0 66 515 26 96
113 19 3 414 0 96 480 42 146
114 15 3 414 0 146 515 26 176
115 15 3 414 0 176 515 26 206
116 17 3 436 120 174 549 156 220
117 17 3 436 156 174 549 192 220
118 17 3 436 192 174 549 228 220
119 18 3 484 42 0 586 120 39
120 18 3 484 42 39 586 120 78
121 18 3 484 42 78 586 120 117
122 18 3 484 42 117 586 120 156
123 18 3 484 42 156 586 120 195
124 19 3 515 0 66 581 42 116
125 19 3 515 0 116 565 42 182
126 17 3 549 120 27 585 233 73
127 17 3 549 120 73 585 233 119
128 17 3 549 120 119 585 233 165
129 17 3 549 120 165 585 233 211
