Utilizacion 78.441369 VolCajasEmpacado 79.067506 Duracion[s] 60.017000 Iteraciones 1929
0 0 0 0 0 0 85 58 41
1 0 0 0 58 0 85 116 41
2 0 0 0 116 0 85 174 41
3 0 0 0 174 0 85 232 41
4 1 0 0 0 41 42 65 98
5 1 0 0 65 41 42 130 98
6 1 0 0 130 41 42 195 98
7 4 0 0 195 41 100 232 85
8 4 0 0 195 85 100 232 129
9 4 0 0 195 129 100 232 173
10 4 0 0 195 173 100 232 217
11 0 0 0 0 98 41 85 156
12 0 0 0 85 98 41 170 156
13 0 0 0 0 156 41 85 214
14 0 0 0 85 156 41 170 214
15 2 0 42 0 41 92 81 110
16 2 0 42 81 41 92 162 110
17 2 0 42 0 110 92 81 179
18 2 0 42 81 110 92 162 179
19 4 0 41 0 179 85 100 216
20 3 0 92 0 0 170 90 55
21 3 0 92 0 55 170 90 110
22 3 0 92 0 110 170 90 165
23 3 0 92 0 165 170 90 220
24 2 0 92 90 0 142 171 69
25 2 0 92 90 69 142 171 138
26 2 0 92 90 138 142 171 207
27 6 1 100 171 0 185 229 41
28 6 1 100 171 41 185 229 82
29 6 1 100 171 82 185 229 123
30 6 1 100 171 123 185 229 164
31 6 1 100 171 164 185 229 205
32 9 1 142 90 0 197 168 90
33 7 1 142 90 90 207 147 132
34 7 1 142 90 132 207 147 174
35 7 1 142 90 174 207 147 216
36 5 1 170 0 0 270 44 37
37 5 1 170 44 0 270 88 37
38 5 1 170 0 37 270 44 74
39 5 1 170 44 37 270 88 74
40 9 1 170 0 74 248 55 164
41 9 1 170 0 164 260 78 219
42 7 1 185 168 0 242 233 42
43 7 1 185 168 42 242 233 84
44 7 1 185 168 84 242 233 126
45 7 1 185 168 126 242 233 168
46 7 1 185 168 168 242 233 210
47 9 1 207 88 0 297 166 55
48 9 1 207 88 55 297 166 110
49 8 1 207 78 110 257 147 191
50 8 1 242 166 0 323 216 69
51 14 2 242 147 110 342 184 154
52 10 2 242 147 154 299 189 219
53 10 2 299 147 154 356 189 219
54 12 2 257 78 110 307 147 191
55 14 2 242 189 69 342 233 106
56 14 2 242 189 106 342 233 143
57 14 2 242 189 143 342 233 180
58 14 2 242 189 180 342 233 217
59 11 2 270 0 0 348 55 90
60 11 2 348 0 0 426 55 90
61 11 2 426 0 0 504 55 90
62 11 2 270 0 90 348 55 180
63 11 2 348 0 90 426 55 180
64 11 2 426 0 90 504 55 180
65 14 2 260 0 180 360 44 217
66 11 2 307 55 0 385 145 55
67 13 2 307 55 55 365 140 96
68 13 2 307 55 96 365 140 137
69 13 2 307 55 137 365 140 178
70 13 2 307 55 178 365 140 219
71 10 2 342 189 0 399 231 65
72 10 2 342 189 65 399 231 130
73 10 2 342 189 130 399 231 195
74 13 2 356 145 0 441 186 58
75 13 2 441 145 0 526 186 58
76 10 2 356 140 58 413 182 123
77 10 2 356 140 123 413 182 188
78 10 2 385 55 0 427 120 57
79 12 2 365 55 57 415 124 138
80 12 2 365 55 138 415 124 219
81 15 3 360 0 180 460 44 217
82 15 3 399 186 0 499 230 37
83 15 3 460 0 180 504 100 217
84 17 3 399 186 37 456 228 102
85 17 3 456 186 37 513 228 102
86 17 3 399 186 102 456 228 167
87 17 3 456 186 102 513 228 167
88 18 3 413 124 58 494 174 127
89 19 3 413 124 127 491 179 217
90 16 3 494 100 0 579 141 58
91 16 3 504 0 0 545 85 58
92 16 3 545 0 0 586 85 58
93 17 3 513 186 0 578 228 57
94 19 3 526 141 57 581 231 135
95 19 3 526 141 135 581 231 213
96 16 3 494 100 58 579 141 116
97 16 3 494 100 116 579 141 174
98 18 3 504 0 58 573 50 139
99 18 3 504 50 58 573 100 139
100 18 3 504 0 139 573 50 220
101 18 3 504 50 139 573 100 220
