Utilizacion 71.242927 VolCajasEmpacado 72.273601 Duracion[s] 60.008000 Iteraciones 1374
0 1 0 0 0 0 112 95 20
1 1 0 0 95 0 112 190 20
2 4 0 0 0 20 100 73 70
3 4 0 0 0 70 100 73 120
4 4 0 0 0 120 100 73 170
5 4 0 0 0 170 100 73 220
6 15 0 0 190 0 54 227 33
7 15 0 54 190 0 108 227 33
8 14 0 0 73 20 37 119 54
9 6 0 0 73 54 49 165 116
10 6 0 0 73 116 49 165 178
11 8 0 0 73 178 54 191 220
12 9 0 0 191 33 51 232 109
13 9 0 51 191 33 102 232 109
14 9 0 0 191 109 51 232 185
15 9 0 51 191 109 102 232 185
16 0 0 0 191 185 109 228 209
17 2 0 54 73 20 165 135 81
18 2 0 54 73 81 165 135 142
19 2 0 54 73 142 165 135 203
20 9 0 54 135 20 130 186 61
21 13 0 54 135 61 154 191 95
22 5 0 54 135 95 122 185 175
23 13 0 54 135 175 154 191 209
24 11 0 109 191 0 227 228 38
25 11 0 227 191 0 345 228 38
26 17 0 109 191 38 191 230 113
27 17 0 191 191 38 273 230 113
28 8 0 109 191 113 227 233 167
29 16 0 109 191 167 170 219 213
30 4 0 112 0 0 212 73 50
31 2 0 100 0 50 161 62 161
32 12 0 100 0 161 175 36 219
33 10 0 165 36 50 241 74 88
34 7 0 154 135 0 238 179 76
35 7 0 154 135 76 238 179 152
36 3 0 165 74 0 245 125 75
37 27 1 100 36 161 161 64 207
38 25 1 154 135 152 254 191 186
39 25 1 154 135 186 254 191 220
40 26 1 161 36 88 207 73 122
41 18 1 161 36 122 236 72 180
42 28 1 161 36 180 270 60 217
43 19 1 165 74 75 276 135 137
44 21 1 165 72 137 257 121 199
45 29 1 165 60 199 237 108 220
46 18 1 212 0 0 287 36 58
47 18 1 175 0 58 250 36 116
48 18 1 175 0 116 250 36 174
49 24 1 257 60 137 295 178 174
50 24 1 257 60 174 295 178 211
51 18 1 227 191 113 302 227 171
52 23 1 287 0 0 405 54 42
53 20 1 287 0 42 355 50 122
54 25 1 250 0 122 350 34 178
55 30 1 295 54 0 390 166 20
56 30 1 295 54 20 407 149 40
57 22 1 355 0 42 431 44 126
58 22 1 355 0 126 431 44 210
59 38 2 170 191 171 288 228 209
60 42 2 295 149 20 332 182 74
61 42 2 295 149 74 332 182 128
62 42 2 295 149 128 332 182 182
63 36 2 295 54 40 370 136 79
64 36 2 295 54 79 370 136 118
65 45 2 295 50 118 407 145 138
66 32 2 295 44 138 375 95 213
67 32 2 295 95 138 375 146 213
68 40 2 295 146 182 341 183 216
69 40 2 302 183 38 336 229 75
70 33 2 302 183 75 370 233 155
71 40 2 302 183 155 336 229 192
72 40 2 336 183 155 370 229 192
73 43 2 288 183 192 349 229 220
74 41 2 341 149 20 397 182 83
75 42 2 341 146 83 374 183 137
76 33 2 370 183 0 450 233 68
77 33 2 370 183 68 450 233 136
78 33 2 370 183 136 450 233 204
79 32 2 375 44 138 426 119 218
80 35 2 375 119 138 416 170 214
81 46 2 416 119 0 491 177 36
82 31 2 416 119 36 478 180 147
83 44 2 416 119 147 488 167 168
84 44 2 416 119 168 488 167 189
85 44 2 416 119 189 488 167 210
86 34 2 426 44 0 544 86 54
87 33 2 426 44 54 506 112 104
88 44 2 426 44 104 474 116 125
89 37 2 426 44 125 502 82 163
90 37 2 426 44 163 502 82 201
91 38 2 431 0 0 549 37 38
92 39 2 431 0 38 531 34 94
93 34 2 431 0 94 549 42 148
94 56 3 426 82 125 460 119 171
95 56 3 426 82 171 472 119 205
96 47 3 431 0 148 549 42 202
97 60 3 450 180 0 559 217 24
98 60 3 450 180 24 559 217 48
99 63 3 450 180 48 525 216 106
100 56 3 450 180 106 496 217 140
101 56 3 450 180 140 496 217 174
102 59 3 450 167 174 511 195 220
103 59 3 450 195 174 511 223 220
104 58 3 474 82 104 528 119 137
105 55 3 472 82 137 572 116 193
106 61 3 488 82 193 560 130 214
107 57 3 491 130 0 554 163 56
108 57 3 491 130 56 554 163 112
109 52 3 511 130 112 587 174 196
110 61 3 511 130 196 583 178 217
111 51 3 525 178 48 587 227 140
112 50 3 511 178 140 579 228 220
